learned_per_gen,power_fit
0.0,0.17331266808135723
0.12109375,0.5113174591697249
0.21875,
0.3037109375,
0.3837890625,
0.4423828125,
0.50390625,
0.546875,
0.5849609375,
0.6123046875,
0.638671875,
0.669921875,
0.689453125,
0.7138671875,
0.734375,
0.7607421875,
0.779296875,
0.79296875,
0.80859375,
0.81640625,
0.828125,
0.8369140625,
0.8486328125,
0.859375,
0.8681640625,
0.875,
0.8837890625,
0.89453125,
0.90234375,
0.908203125,
0.9091796875,
0.912109375,
0.9150390625,
0.919921875,
0.9248046875,
0.9267578125,
0.93359375,
0.9384765625,
0.9462890625,
0.94921875,
0.951171875,
0.953125,
0.955078125,
0.9599609375,
0.96484375,
0.96875,
0.9716796875,
0.97265625,
0.97265625,
0.974609375,
0.9775390625,
0.98046875,
0.98046875,
0.98046875,
0.9814453125,
0.9814453125,
0.9833984375,
0.9833984375,
0.9853515625,
0.986328125,
0.98828125,
0.9892578125,
0.9892578125,
0.9892578125,
0.9892578125,
0.990234375,
0.990234375,
0.9921875,
0.9921875,
0.9921875,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
