learned_per_gen,power_fit
0.000244140625,0.0003490205594769506
0.00030517578125,1.670999412218519
0.00054931640625,
0.00103759765625,
0.00140380859375,
0.0018310546875,
0.0025634765625,
0.00360107421875,
0.00494384765625,
0.00634765625,
0.00811767578125,
0.00970458984375,
0.01165771484375,
0.01422119140625,
0.0167236328125,
0.019287109375,
0.022216796875,
0.02569580078125,
0.030029296875,
0.03369140625,
0.03765869140625,
0.0418701171875,
0.04620361328125,
0.05084228515625,
0.05474853515625,
0.0594482421875,
0.06463623046875,
0.0697021484375,
0.07635498046875,
0.08319091796875,
0.0897216796875,
0.09637451171875,
0.10357666015625,
0.111328125,
0.11962890625,
0.126953125,
0.13427734375,
0.1429443359375,
0.1507568359375,
0.16015625,
0.16851806640625,
0.177001953125,
0.1854248046875,
0.1929931640625,
0.2012939453125,
0.2103271484375,
0.22015380859375,
0.22906494140625,
0.2381591796875,
0.2464599609375,
0.25616455078125,
0.26556396484375,
0.27423095703125,
0.28338623046875,
0.29364013671875,
0.30328369140625,
0.3133544921875,
0.32257080078125,
0.33294677734375,
0.3424072265625,
0.35198974609375,
0.36138916015625,
0.37127685546875,
0.38031005859375,
0.390625,
0.3997802734375,
0.409423828125,
0.41912841796875,
0.4293212890625,
0.43865966796875,
0.44671630859375,
0.45703125,
0.46728515625,
0.47705078125,
0.487060546875,
0.49676513671875,
0.50628662109375,
0.5152587890625,
0.525390625,
0.5341796875,
0.5428466796875,
0.5513916015625,
0.5599365234375,
0.56878662109375,
0.57745361328125,
0.5865478515625,
0.59613037109375,
0.60479736328125,
0.61297607421875,
0.6209716796875,
0.6290283203125,
0.63751220703125,
0.646484375,
0.655029296875,
0.663818359375,
0.67156982421875,
0.68035888671875,
0.6883544921875,
0.69573974609375,
0.70361328125,
0.71075439453125,
0.71856689453125,
0.7257080078125,
0.73388671875,
0.7418212890625,
0.74951171875,
0.75762939453125,
0.76409912109375,
0.77069091796875,
0.77752685546875,
0.78497314453125,
0.7916259765625,
0.79827880859375,
0.80548095703125,
0.8116455078125,
0.81890869140625,
0.82440185546875,
0.83062744140625,
0.83721923828125,
0.84295654296875,
0.848388671875,
0.85498046875,
0.86126708984375,
0.86859130859375,
0.87554931640625,
0.8807373046875,
0.88726806640625,
0.893798828125,
0.9007568359375,
0.906982421875,
0.912109375,
0.918212890625,
0.922607421875,
0.92730712890625,
0.93212890625,
0.9361572265625,
0.94012451171875,
0.94415283203125,
0.9483642578125,
0.95257568359375,
0.95599365234375,
0.95941162109375,
0.9630126953125,
0.96600341796875,
0.96905517578125,
0.97161865234375,
0.97369384765625,
0.97613525390625,
0.97772216796875,
0.9796142578125,
0.9813232421875,
0.983154296875,
0.984375,
0.985595703125,
0.9869384765625,
0.9881591796875,
0.98968505859375,
0.990478515625,
0.9913330078125,
0.99224853515625,
0.99322509765625,
0.99395751953125,
0.99468994140625,
0.99542236328125,
0.995849609375,
0.99627685546875,
0.99658203125,
0.99713134765625,
0.9974365234375,
0.9976806640625,
0.99810791015625,
0.99835205078125,
0.99859619140625,
0.99884033203125,
0.99896240234375,
0.99920654296875,
0.99932861328125,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
1.0,
