learned_per_gen,power_fit
0.000244140625,0.0002611964438234968
0.00067138671875,2.2497403115128516
0.00238037109375,
0.00469970703125,
0.00830078125,
0.0130615234375,
0.02020263671875,
0.02777099609375,
0.0364990234375,
0.04541015625,
0.05755615234375,
0.0693359375,
0.0836181640625,
0.0994873046875,
0.1160888671875,
0.1343994140625,
0.15325927734375,
0.17425537109375,
0.19769287109375,
0.22100830078125,
0.24713134765625,
0.2728271484375,
0.3026123046875,
0.33245849609375,
0.36395263671875,
0.3958740234375,
0.42926025390625,
0.46368408203125,
0.5006103515625,
0.5390625,
0.576904296875,
0.617919921875,
0.6600341796875,
0.705322265625,
0.750244140625,
0.79437255859375,
0.83599853515625,
0.87152099609375,
0.8983154296875,
0.92120361328125,
0.9390869140625,
0.9549560546875,
0.9681396484375,
0.97808837890625,
0.98590087890625,
0.99169921875,
0.99609375,
0.9981689453125,
0.99969482421875,
1.0,
