learned_per_gen,power_fit
0.001736111111111111,0.0008712762873837272
0.0030381944444444445,1.9236214624017458
0.004774305555555556,
0.0078125,
0.012152777777777778,
0.019097222222222224,
0.025173611111111112,
0.03602430555555555,
0.046440972222222224,
0.061197916666666664,
0.07378472222222222,
0.08897569444444445,
0.1072048611111111,
0.1284722222222222,
0.15104166666666666,
0.17708333333333334,
0.2009548611111111,
0.2265625,
0.2534722222222222,
0.2821180555555556,
0.3181423611111111,
0.3454861111111111,
0.3745659722222222,
0.4010416666666667,
0.4409722222222222,
0.4774305555555556,
0.5095486111111112,
0.5399305555555556,
0.5690104166666666,
0.5998263888888888,
0.6280381944444444,
0.65234375,
0.6731770833333334,
0.6918402777777778,
0.7100694444444444,
0.7269965277777778,
0.7473958333333334,
0.7638888888888888,
0.7803819444444444,
0.7981770833333334,
0.8133680555555556,
0.8346354166666666,
0.8454861111111112,
0.8580729166666666,
0.8680555555555556,
0.8806423611111112,
0.8919270833333334,
0.9058159722222222,
0.9162326388888888,
0.9288194444444444,
0.9396701388888888,
0.9483506944444444,
0.9557291666666666,
0.9652777777777778,
0.9730902777777778,
0.9817708333333334,
0.9878472222222222,
0.9917534722222222,
0.9947916666666666,
0.9965277777777778,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
1.0,
