learned_per_gen,power_fit
0.000244140625,0.00010727256723337759
0.0006103515625,2.109093039617276
0.00103759765625,
0.001708984375,
0.0029296875,
0.00469970703125,
0.0064697265625,
0.00885009765625,
0.01080322265625,
0.013427734375,
0.01617431640625,
0.01959228515625,
0.02337646484375,
0.0281982421875,
0.03271484375,
0.03668212890625,
0.04241943359375,
0.04730224609375,
0.052978515625,
0.05950927734375,
0.06549072265625,
0.0723876953125,
0.07977294921875,
0.08721923828125,
0.09454345703125,
0.10302734375,
0.1119384765625,
0.12078857421875,
0.12982177734375,
0.13934326171875,
0.1488037109375,
0.16009521484375,
0.171630859375,
0.18316650390625,
0.195068359375,
0.2059326171875,
0.218505859375,
0.2310791015625,
0.24371337890625,
0.2578125,
0.2713623046875,
0.28472900390625,
0.2998046875,
0.31329345703125,
0.32867431640625,
0.344482421875,
0.3597412109375,
0.37548828125,
0.3934326171875,
0.40966796875,
0.42669677734375,
0.44561767578125,
0.4627685546875,
0.48126220703125,
0.5010986328125,
0.51947021484375,
0.53839111328125,
0.558837890625,
0.578857421875,
0.5992431640625,
0.61932373046875,
0.640625,
0.66278076171875,
0.68231201171875,
0.7044677734375,
0.72698974609375,
0.748779296875,
0.77362060546875,
0.7978515625,
0.8223876953125,
0.8448486328125,
0.86376953125,
0.88018798828125,
0.8946533203125,
0.9068603515625,
0.9180908203125,
0.92864990234375,
0.9383544921875,
0.94659423828125,
0.95452880859375,
0.96234130859375,
0.96881103515625,
0.97406005859375,
0.97906494140625,
0.9830322265625,
0.986572265625,
0.99053955078125,
0.99322509765625,
0.9957275390625,
0.99725341796875,
0.9981689453125,
0.99884033203125,
0.99957275390625,
0.9998779296875,
1.0,
