learned_per_gen,power_fit
0.000244140625,0.005887904411367636
0.0009765625,1.1667707983077051
0.00238037109375,
0.0050048828125,
0.00860595703125,
0.01397705078125,
0.020751953125,
0.0284423828125,
0.03729248046875,
0.04656982421875,
0.056884765625,
0.0682373046875,
0.079833984375,
0.09124755859375,
0.102783203125,
0.11468505859375,
0.12811279296875,
0.14215087890625,
0.15643310546875,
0.1717529296875,
0.18939208984375,
0.20526123046875,
0.22198486328125,
0.238525390625,
0.25537109375,
0.271728515625,
0.28887939453125,
0.30548095703125,
0.32257080078125,
0.33843994140625,
0.35382080078125,
0.3682861328125,
0.3837890625,
0.399658203125,
0.4132080078125,
0.4254150390625,
0.43701171875,
0.44879150390625,
0.4598388671875,
0.46978759765625,
0.47845458984375,
0.48773193359375,
0.49725341796875,
0.50604248046875,
0.515625,
0.52545166015625,
0.5345458984375,
0.54327392578125,
0.5517578125,
0.560302734375,
0.56927490234375,
0.57843017578125,
0.58685302734375,
0.5955810546875,
0.6044921875,
0.613037109375,
0.62164306640625,
0.6300048828125,
0.63861083984375,
0.6470947265625,
0.65533447265625,
0.66455078125,
0.6734619140625,
0.6822509765625,
0.6903076171875,
0.69830322265625,
0.7060546875,
0.7127685546875,
0.72064208984375,
0.728759765625,
0.7376708984375,
0.74603271484375,
0.75433349609375,
0.7630615234375,
0.77117919921875,
0.7796630859375,
0.7872314453125,
0.79522705078125,
0.80328369140625,
0.8116455078125,
0.82012939453125,
0.8275146484375,
0.835693359375,
0.843505859375,
0.85205078125,
0.8599853515625,
0.868408203125,
0.87603759765625,
0.8839111328125,
0.89227294921875,
0.90087890625,
0.90789794921875,
0.915283203125,
0.92291259765625,
0.93121337890625,
0.9393310546875,
0.94781494140625,
0.95330810546875,
0.9581298828125,
0.961669921875,
0.9659423828125,
0.9697265625,
0.973388671875,
0.976806640625,
0.97979736328125,
0.9825439453125,
0.98541259765625,
0.9876708984375,
0.98974609375,
0.99176025390625,
0.9937744140625,
0.9954833984375,
0.99700927734375,
0.9984130859375,
0.99945068359375,
0.9998779296875,
1.0,
