learned_per_gen,power_fit
0.00043402777777777775,7.621503821923416e-6
0.00043402777777777775,2.4130780440456356
0.0006510416666666666,
0.0010850694444444445,
0.0013020833333333333,
0.0015190972222222222,
0.0016276041666666667,
0.001953125,
0.0022786458333333335,
0.002495659722222222,
0.0029296875,
0.0035807291666666665,
0.004123263888888889,
0.004991319444444444,
0.005425347222222222,
0.006076388888888889,
0.007052951388888889,
0.0078125,
0.009114583333333334,
0.010199652777777778,
0.011393229166666666,
0.013020833333333334,
0.014865451388888888,
0.0166015625,
0.018771701388888888,
0.020290798611111112,
0.022026909722222224,
0.024305555555555556,
0.0263671875,
0.028103298611111112,
0.030056423611111112,
0.033203125,
0.036458333333333336,
0.03982204861111111,
0.04275173611111111,
0.044379340277777776,
0.04806857638888889,
0.050130208333333336,
0.053276909722222224,
0.0556640625,
0.059136284722222224,
0.06282552083333333,
0.06705729166666667,
0.07118055555555555,
0.07584635416666667,
0.0798611111111111,
0.08311631944444445,
0.08734809027777778,
0.09016927083333333,
0.09429253472222222,
0.09917534722222222,
0.10416666666666667,
0.10883246527777778,
0.11480034722222222,
0.1199001736111111,
0.1264105902777778,
0.13075086805555555,
0.1355251736111111,
0.1416015625,
0.14778645833333334,
0.15342881944444445,
0.15928819444444445,
0.16612413194444445,
0.17350260416666666,
0.18055555555555555,
0.18717447916666666,
0.1947699652777778,
0.2026909722222222,
0.2094184027777778,
0.2163628472222222,
0.22450086805555555,
0.2319878472222222,
0.2400173611111111,
0.2478298611111111,
0.2552083333333333,
0.2631293402777778,
0.2724609375,
0.2815755208333333,
0.2893880208333333,
0.2979600694444444,
0.3059895833333333,
0.3135850694444444,
0.322265625,
0.3307291666666667,
0.3399522569444444,
0.3495008680555556,
0.3590494791666667,
0.3681640625,
0.3779296875,
0.3884548611111111,
0.3984375,
0.4087456597222222,
0.4188368055555556,
0.4308810763888889,
0.4415147569444444,
0.453125,
0.4662543402777778,
0.4786241319444444,
0.4922960069444444,
0.5014105902777778,
0.5126953125,
0.5233289930555556,
0.5338541666666666,
0.546875,
0.55859375,
0.5704210069444444,
0.5818142361111112,
0.5944010416666666,
0.6051432291666666,
0.6170789930555556,
0.6306423611111112,
0.6429036458333334,
0.6560329861111112,
0.6702473958333334,
0.6827256944444444,
0.6962890625,
0.7124565972222222,
0.7275390625,
0.7399088541666666,
0.7532552083333334,
0.7649739583333334,
0.7785373263888888,
0.7918836805555556,
0.8043619791666666,
0.8151041666666666,
0.8270399305555556,
0.8363715277777778,
0.8477647569444444,
0.8599175347222222,
0.8709852430555556,
0.8807508680555556,
0.890625,
0.8993055555555556,
0.9096137152777778,
0.9171006944444444,
0.9230685763888888,
0.9293619791666666,
0.9348958333333334,
0.9417317708333334,
0.9462890625,
0.951171875,
0.9561631944444444,
0.9607204861111112,
0.9645182291666666,
0.9680989583333334,
0.9717881944444444,
0.9759114583333334,
0.9790581597222222,
0.9823133680555556,
0.9855685763888888,
0.9890407986111112,
0.9914279513888888,
0.9930555555555556,
0.9949001736111112,
0.99609375,
0.9973958333333334,
0.9981553819444444,
0.9983723958333334,
0.9986979166666666,
0.9995659722222222,
1.0,
