learned_per_gen,power_fit
0.00043402777777777775,0.0005869568161772478
0.0008680555555555555,1.402647028794927
0.0013020833333333333,
0.001736111111111111,
0.002712673611111111,
0.003689236111111111,
0.004557291666666667,
0.005642361111111111,
0.006293402777777778,
0.007595486111111111,
0.008680555555555556,
0.009657118055555556,
0.011284722222222222,
0.013454861111111112,
0.015625,
0.017578125,
0.019314236111111112,
0.021158854166666668,
0.023003472222222224,
0.0244140625,
0.027126736111111112,
0.029622395833333332,
0.031684027777777776,
0.033745659722222224,
0.035590277777777776,
0.03884548611111111,
0.041666666666666664,
0.044270833333333336,
0.04806857638888889,
0.05186631944444445,
0.05544704861111111,
0.058268229166666664,
0.061197916666666664,
0.0642361111111111,
0.06727430555555555,
0.0705295138888889,
0.07421875,
0.07769097222222222,
0.08213975694444445,
0.08658854166666667,
0.09092881944444445,
0.09613715277777778,
0.10047743055555555,
0.10492621527777778,
0.10894097222222222,
0.1125217013888889,
0.1174045138888889,
0.12196180555555555,
0.1264105902777778,
0.13172743055555555,
0.1362847222222222,
0.14073350694444445,
0.1449652777777778,
0.14930555555555555,
0.1540798611111111,
0.15950520833333334,
0.16341145833333334,
0.1664496527777778,
0.1704644097222222,
0.17567274305555555,
0.17957899305555555,
0.18359375,
0.18782552083333334,
0.1919487847222222,
0.1970486111111111,
0.20128038194444445,
0.20594618055555555,
0.21028645833333334,
0.2144097222222222,
0.2199435763888889,
0.2250434027777778,
0.23057725694444445,
0.2361111111111111,
0.24251302083333334,
0.248046875,
0.2523871527777778,
0.2580295138888889,
0.2630208333333333,
0.2683376736111111,
0.2741970486111111,
0.2787543402777778,
0.2837456597222222,
0.2890625,
0.2940538194444444,
0.2995876736111111,
0.3049045138888889,
0.3106553819444444,
0.3156467013888889,
0.3209635416666667,
0.3276909722222222,
0.3345269097222222,
0.33984375,
0.3464626736111111,
0.3521050347222222,
0.3585069444444444,
0.3639322916666667,
0.3704427083333333,
0.3767361111111111,
0.3820529513888889,
0.3894314236111111,
0.3951822916666667,
