learned_per_gen,power_fit
0.00043402777777777775,7.20505158860651e-5
0.0006510416666666666,2.190380141533703
0.0009765625,
0.001736111111111111,
0.0029296875,
0.004014756944444444,
0.005425347222222222,
0.006618923611111111,
0.008572048611111112,
0.010308159722222222,
0.012586805555555556,
0.015082465277777778,
0.0185546875,
0.021484375,
0.025065104166666668,
0.029947916666666668,
0.033528645833333336,
0.03927951388888889,
0.04470486111111111,
0.04969618055555555,
0.05642361111111111,
0.06293402777777778,
0.0691189236111111,
0.07606336805555555,
0.08235677083333333,
0.08940972222222222,
0.09798177083333333,
0.10611979166666667,
0.1164279513888889,
0.1264105902777778,
0.13606770833333334,
0.1455078125,
0.15559895833333334,
0.1664496527777778,
0.17578125,
0.18522135416666666,
0.19661458333333334,
0.20692274305555555,
0.2182074652777778,
0.23079427083333334,
0.24348958333333334,
0.2573784722222222,
0.2709418402777778,
0.2860243055555556,
0.30078125,
0.3156467013888889,
0.3322482638888889,
0.3472222222222222,
0.3638237847222222,
0.3796657986111111,
0.3970269097222222,
0.4147135416666667,
0.4354383680555556,
0.4556206597222222,
0.4737413194444444,
0.4909939236111111,
0.5074869791666666,
0.5259331597222222,
0.5462239583333334,
0.5652126736111112,
0.5845269097222222,
0.6049262152777778,
0.6248914930555556,
0.6457248263888888,
0.6694878472222222,
0.6910807291666666,
0.7131076388888888,
0.7360026041666666,
0.7601996527777778,
0.7809244791666666,
0.8038194444444444,
0.8249782986111112,
0.8435329861111112,
0.8620876736111112,
0.8772786458333334,
0.8912760416666666,
0.9045138888888888,
0.916015625,
0.9258897569444444,
0.9337022569444444,
0.94140625,
0.9497612847222222,
0.9573567708333334,
0.9651692708333334,
0.9715711805555556,
0.9763454861111112,
0.9815538194444444,
0.9858940972222222,
0.9895833333333334,
0.9916449652777778,
0.9943576388888888,
0.9963107638888888,
0.9973958333333334,
0.9984809027777778,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
