learned_per_gen,power_fit
0.0009765625,0.00042163562451881276
0.002197265625,2.2108378315644917
0.005859375,
0.00927734375,
0.016357421875,
0.02294921875,
0.0302734375,
0.03759765625,
0.0498046875,
0.064453125,
0.084716796875,
0.103759765625,
0.124267578125,
0.146240234375,
0.170166015625,
0.1953125,
0.221435546875,
0.25,
0.2841796875,
0.317138671875,
0.3525390625,
0.391845703125,
0.430908203125,
0.4794921875,
0.528564453125,
0.574951171875,
0.619140625,
0.660400390625,
0.702880859375,
0.751708984375,
0.798095703125,
0.840087890625,
0.870849609375,
0.8984375,
0.925537109375,
0.94482421875,
0.958740234375,
0.969482421875,
0.97802734375,
0.985107421875,
0.9912109375,
0.996337890625,
0.99853515625,
0.999755859375,
1.0,
