learned_per_gen,power_fit
0.0009765625,3.354605130077745e-5
0.001220703125,2.3270421784644952
0.001220703125,
0.00146484375,
0.00146484375,
0.001953125,
0.0029296875,
0.003662109375,
0.0048828125,
0.007080078125,
0.0087890625,
0.01025390625,
0.0126953125,
0.01513671875,
0.017333984375,
0.018798828125,
0.021484375,
0.02490234375,
0.030029296875,
0.032470703125,
0.037109375,
0.040771484375,
0.046142578125,
0.051025390625,
0.055908203125,
0.061279296875,
0.06640625,
0.072021484375,
0.077880859375,
0.08447265625,
0.0927734375,
0.10107421875,
0.109619140625,
0.120849609375,
0.130615234375,
0.138916015625,
0.151123046875,
0.15966796875,
0.1708984375,
0.181884765625,
0.1923828125,
0.201904296875,
0.21630859375,
0.228515625,
0.240234375,
0.25341796875,
0.26513671875,
0.275390625,
0.288818359375,
0.302490234375,
0.318359375,
0.332275390625,
0.345947265625,
0.360595703125,
0.380126953125,
0.3955078125,
0.41357421875,
0.429443359375,
0.447021484375,
0.4658203125,
0.484375,
0.500732421875,
0.516357421875,
0.530029296875,
0.5478515625,
0.565185546875,
0.586181640625,
0.605712890625,
0.62646484375,
0.643798828125,
0.66455078125,
0.6796875,
0.69287109375,
0.708984375,
0.72998046875,
0.74853515625,
0.772216796875,
0.7890625,
0.80419921875,
0.82275390625,
0.83544921875,
0.854248046875,
0.868408203125,
0.8828125,
0.8974609375,
0.907958984375,
0.9169921875,
0.927978515625,
0.937255859375,
0.94677734375,
0.9521484375,
0.956787109375,
0.9638671875,
0.968505859375,
0.97265625,
0.97802734375,
0.98193359375,
0.983642578125,
0.9853515625,
0.9873046875,
0.9892578125,
0.990966796875,
0.991455078125,
0.9931640625,
0.993408203125,
0.99365234375,
0.994140625,
0.99560546875,
0.995849609375,
0.996337890625,
0.9970703125,
0.997314453125,
0.997802734375,
0.998046875,
0.998046875,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
