learned_per_gen,power_fit
0.0009765625,0.0026682353497941105
0.001953125,1.472898444605597
0.003173828125,
0.00634765625,
0.01025390625,
0.013916015625,
0.0205078125,
0.02978515625,
0.039306640625,
0.0517578125,
0.06396484375,
0.07763671875,
0.0927734375,
0.11083984375,
0.129638671875,
0.1494140625,
0.168701171875,
0.190673828125,
0.211669921875,
0.229248046875,
0.24951171875,
0.2705078125,
0.2890625,
0.30712890625,
0.32568359375,
0.344482421875,
0.36376953125,
0.38427734375,
0.399169921875,
0.4169921875,
0.4326171875,
0.451171875,
0.468505859375,
0.481689453125,
0.4970703125,
0.513427734375,
0.53271484375,
0.55322265625,
0.572021484375,
0.591552734375,
0.612548828125,
0.6337890625,
0.652099609375,
0.6689453125,
0.691650390625,
0.714111328125,
0.73193359375,
0.74755859375,
0.766357421875,
0.7822265625,
0.79736328125,
0.813232421875,
0.8291015625,
0.840087890625,
0.85400390625,
0.86865234375,
0.880615234375,
0.8935546875,
0.905029296875,
0.9140625,
0.92431640625,
0.93212890625,
0.93994140625,
0.947509765625,
0.951904296875,
0.957763671875,
0.96240234375,
0.968505859375,
0.97412109375,
0.979248046875,
0.984130859375,
0.987548828125,
0.990966796875,
0.993896484375,
0.995361328125,
0.9970703125,
0.998046875,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
