learned_per_gen,power_fit
0.0009765625,0.0002740193891826101
0.001708984375,2.1119404952654426
0.0029296875,
0.00634765625,
0.0107421875,
0.01513671875,
0.019775390625,
0.0234375,
0.0283203125,
0.037841796875,
0.045654296875,
0.053955078125,
0.064453125,
0.075439453125,
0.083251953125,
0.09375,
0.10498046875,
0.120361328125,
0.135009765625,
0.150390625,
0.16845703125,
0.186767578125,
0.20654296875,
0.225830078125,
0.244873046875,
0.267822265625,
0.290771484375,
0.312744140625,
0.336181640625,
0.359375,
0.38427734375,
0.413330078125,
0.443359375,
0.477294921875,
0.5126953125,
0.545166015625,
0.5791015625,
0.61669921875,
0.654052734375,
0.692138671875,
0.726806640625,
0.765869140625,
0.808349609375,
0.8466796875,
0.882568359375,
0.90673828125,
0.928955078125,
0.9462890625,
0.959716796875,
0.968994140625,
0.978515625,
0.9873046875,
0.992431640625,
0.996826171875,
0.9990234375,
0.999755859375,
1.0,
