learned_per_gen,power_fit
0.0,0.11319787908167639
0.091796875,0.6802244515663114
0.189453125,
0.25390625,
0.328125,
0.3916015625,
0.4453125,
0.49609375,
0.546875,
0.5869140625,
0.6181640625,
0.646484375,
0.6875,
0.7197265625,
0.7421875,
0.7626953125,
0.78515625,
0.8056640625,
0.818359375,
0.8388671875,
0.84765625,
0.86328125,
0.8740234375,
0.884765625,
0.8876953125,
0.8994140625,
0.9052734375,
0.91015625,
0.912109375,
0.9189453125,
0.927734375,
0.9306640625,
0.93359375,
0.9375,
0.943359375,
0.947265625,
0.9521484375,
0.9560546875,
0.9619140625,
0.966796875,
0.966796875,
0.970703125,
0.97265625,
0.9736328125,
0.9765625,
0.978515625,
0.9794921875,
0.9794921875,
0.9794921875,
0.98046875,
0.982421875,
0.984375,
0.986328125,
0.9873046875,
0.9873046875,
0.9892578125,
0.990234375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9931640625,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
1.0,
