learned_per_gen,power_fit
0.000244140625,0.0004064713941399314
0.00152587890625,2.187600089305148
0.00347900390625,
0.0069580078125,
0.01220703125,
0.01861572265625,
0.0272216796875,
0.036865234375,
0.04949951171875,
0.06280517578125,
0.07769775390625,
0.0931396484375,
0.11004638671875,
0.13037109375,
0.15313720703125,
0.17572021484375,
0.200927734375,
0.22808837890625,
0.25634765625,
0.2850341796875,
0.31695556640625,
0.3499755859375,
0.38653564453125,
0.423583984375,
0.4619140625,
0.50128173828125,
0.5439453125,
0.5885009765625,
0.6337890625,
0.68096923828125,
0.72967529296875,
0.78204345703125,
0.830810546875,
0.87420654296875,
0.90631103515625,
0.93060302734375,
0.94927978515625,
0.96417236328125,
0.9755859375,
0.98406982421875,
0.98992919921875,
0.99462890625,
0.9979248046875,
0.999267578125,
0.999755859375,
1.0,
