learned_per_gen,power_fit
0.000244140625,0.0005551927597071768
0.00048828125,1.7431670665296763
0.001220703125,
0.002197265625,
0.00341796875,
0.00445556640625,
0.00579833984375,
0.00811767578125,
0.01116943359375,
0.0135498046875,
0.01708984375,
0.020751953125,
0.024658203125,
0.02978515625,
0.03497314453125,
0.04180908203125,
0.0494384765625,
0.05718994140625,
0.06640625,
0.0745849609375,
0.08367919921875,
0.09423828125,
0.10528564453125,
0.1173095703125,
0.12774658203125,
0.13885498046875,
0.15106201171875,
0.162841796875,
0.176025390625,
0.1900634765625,
0.20465087890625,
0.21923828125,
0.2357177734375,
0.2529296875,
0.27105712890625,
0.29010009765625,
0.30780029296875,
0.3299560546875,
0.35223388671875,
0.37310791015625,
0.39129638671875,
0.4097900390625,
0.4266357421875,
0.44354248046875,
0.46087646484375,
0.47882080078125,
0.4967041015625,
0.5130615234375,
0.52923583984375,
0.543212890625,
0.556640625,
0.5699462890625,
0.58233642578125,
0.5947265625,
0.60687255859375,
0.61932373046875,
0.6318359375,
0.6441650390625,
0.6552734375,
0.66558837890625,
0.67626953125,
0.68634033203125,
0.69488525390625,
0.70501708984375,
0.71435546875,
0.72332763671875,
0.73175048828125,
0.74072265625,
0.7484130859375,
0.756591796875,
0.7655029296875,
0.7750244140625,
0.78485107421875,
0.793212890625,
0.80120849609375,
0.809326171875,
0.81640625,
0.82379150390625,
0.83062744140625,
0.8382568359375,
0.8447265625,
0.8525390625,
0.8597412109375,
0.866455078125,
0.87298583984375,
0.88043212890625,
0.887939453125,
0.896240234375,
0.90380859375,
0.91119384765625,
0.91748046875,
0.923095703125,
0.92864990234375,
0.93377685546875,
0.93914794921875,
0.94378662109375,
0.9486083984375,
0.9527587890625,
0.95782470703125,
0.96295166015625,
0.96624755859375,
0.96942138671875,
0.97222900390625,
0.97528076171875,
0.977294921875,
0.9793701171875,
0.98114013671875,
0.98309326171875,
0.98468017578125,
0.9862060546875,
0.98779296875,
0.98907470703125,
0.990478515625,
0.9918212890625,
0.992919921875,
0.99432373046875,
0.99609375,
0.99700927734375,
0.99798583984375,
0.9984130859375,
0.998779296875,
0.99920654296875,
0.99951171875,
0.9998779296875,
0.99993896484375,
1.0,
