learned_per_gen,power_fit
0.00043402777777777775,9.61834012456401e-5
0.0006510416666666666,2.172834813391712
0.0015190972222222222,
0.002387152777777778,
0.003472222222222222,
0.004557291666666667,
0.006401909722222222,
0.008680555555555556,
0.011827256944444444,
0.014431423611111112,
0.017144097222222224,
0.020941840277777776,
0.024739583333333332,
0.029079861111111112,
0.034613715277777776,
0.038628472222222224,
0.0439453125,
0.04991319444444445,
0.05588107638888889,
0.0625,
0.06998697916666667,
0.0779079861111111,
0.08561197916666667,
0.09505208333333333,
0.10492621527777778,
0.11458333333333333,
0.12445746527777778,
0.13444010416666666,
0.1449652777777778,
0.15614149305555555,
0.16807725694444445,
0.1799045138888889,
0.1923828125,
0.2077907986111111,
0.2199435763888889,
0.2339409722222222,
0.24696180555555555,
0.2609592013888889,
0.2763671875,
0.2907986111111111,
0.3084852430555556,
0.3236762152777778,
0.3393012152777778,
0.3564453125,
0.3743489583333333,
0.3931206597222222,
0.4127604166666667,
0.4318576388888889,
0.4513888888888889,
0.4735243055555556,
0.4934895833333333,
0.5138888888888888,
0.5356987847222222,
0.5583767361111112,
0.5814887152777778,
0.6061197916666666,
0.6310763888888888,
0.6571180555555556,
0.6802300347222222,
0.7072482638888888,
0.7335069444444444,
0.7610677083333334,
0.7873263888888888,
0.8120659722222222,
0.8365885416666666,
0.8562282986111112,
0.8772786458333334,
0.8940972222222222,
0.9087456597222222,
0.9210069444444444,
0.9310980902777778,
0.9401041666666666,
0.9485677083333334,
0.9565972222222222,
0.9627821180555556,
0.96875,
0.9747178819444444,
0.9792751736111112,
0.9848090277777778,
0.9883897569444444,
0.9912109375,
0.9930555555555556,
0.9951171875,
0.9968532986111112,
0.998046875,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
