learned_per_gen,power_fit
0.0,0.1150585700129343
0.09906005859375,0.6912937957495566
0.18743896484375,
0.26702880859375,
0.3421630859375,
0.40643310546875,
0.46563720703125,
0.5206298828125,
0.56939697265625,
0.6114501953125,
0.64886474609375,
0.68310546875,
0.71673583984375,
0.74322509765625,
0.76947021484375,
0.792724609375,
0.814453125,
0.8319091796875,
0.84979248046875,
0.863525390625,
0.8765869140625,
0.8876953125,
0.89886474609375,
0.90936279296875,
0.91912841796875,
0.92767333984375,
0.934814453125,
0.94122314453125,
0.94720458984375,
0.95367431640625,
0.959228515625,
0.962890625,
0.96624755859375,
0.9703369140625,
0.972900390625,
0.9759521484375,
0.97821044921875,
0.98065185546875,
0.9822998046875,
0.9835205078125,
0.98516845703125,
0.9864501953125,
0.9873046875,
0.98883056640625,
0.99005126953125,
0.99169921875,
0.992431640625,
0.9932861328125,
0.99383544921875,
0.994140625,
0.994873046875,
0.99530029296875,
0.99591064453125,
0.99627685546875,
0.99658203125,
0.9969482421875,
0.99725341796875,
0.99755859375,
0.997802734375,
0.9979248046875,
0.99810791015625,
0.9981689453125,
0.99835205078125,
0.99853515625,
0.99871826171875,
0.998779296875,
0.9989013671875,
0.99896240234375,
0.99908447265625,
0.99932861328125,
0.9993896484375,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
