learned_per_gen,power_fit
0.00043402777777777775,0.00016131958197948974
0.0007595486111111111,2.0845454500653546
0.0014105902777777778,
0.0022786458333333335,
0.004123263888888889,
0.005967881944444444,
0.008680555555555556,
0.012152777777777778,
0.014756944444444444,
0.018337673611111112,
0.022243923611111112,
0.026150173611111112,
0.030815972222222224,
0.03591579861111111,
0.04307725694444445,
0.050238715277777776,
0.058159722222222224,
0.06586371527777778,
0.0740017361111111,
0.0818142361111111,
0.09125434027777778,
0.10026041666666667,
0.1101345486111111,
0.11968315972222222,
0.1300998263888889,
0.14192708333333334,
0.1558159722222222,
0.1685112847222222,
0.18131510416666666,
0.19661458333333334,
0.21202256944444445,
0.22591145833333334,
0.2392578125,
0.2547743055555556,
0.2699652777777778,
0.2849392361111111,
0.3000217013888889,
0.3170572916666667,
0.3351779513888889,
0.3523220486111111,
0.3677300347222222,
0.3870442708333333,
0.4058159722222222,
0.4271918402777778,
0.4486762152777778,
0.4709201388888889,
0.4916449652777778,
0.5137803819444444,
0.5374348958333334,
0.5596788194444444,
0.5837673611111112,
0.6087239583333334,
0.6314019097222222,
0.6564670138888888,
0.6815321180555556,
0.7087673611111112,
0.7354600694444444,
0.7615017361111112,
0.7894965277777778,
0.8162977430555556,
0.8435329861111112,
0.8671875,
0.8891059027777778,
0.9087456597222222,
0.9241536458333334,
0.9383680555555556,
0.9507378472222222,
0.9594184027777778,
0.9657118055555556,
0.9715711805555556,
0.9771050347222222,
0.9823133680555556,
0.9869791666666666,
0.9901258680555556,
0.9924045138888888,
0.9947916666666666,
0.99609375,
0.9979383680555556,
0.9983723958333334,
0.9990234375,
0.9993489583333334,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
