learned_per_gen,power_fit
0.00043402777777777775,0.00038658915525299477
0.0016276041666666667,2.2528428940864083
0.00390625,
0.007269965277777778,
0.013020833333333334,
0.019748263888888888,
0.029405381944444444,
0.04112413194444445,
0.053385416666666664,
0.06944444444444445,
0.08658854166666667,
0.1042751736111111,
0.1255425347222222,
0.1472439236111111,
0.17176649305555555,
0.1997612847222222,
0.23057725694444445,
0.2619357638888889,
0.2942708333333333,
0.3293185763888889,
0.3679470486111111,
0.4088541666666667,
0.4505208333333333,
0.4937065972222222,
0.5381944444444444,
0.5895182291666666,
0.6421440972222222,
0.6943359375,
0.7425130208333334,
0.7887369791666666,
0.8282335069444444,
0.8627387152777778,
0.89453125,
0.9230685763888888,
0.9440104166666666,
0.9606119791666666,
0.9727647569444444,
0.9823133680555556,
0.9892578125,
0.9946831597222222,
0.9973958333333334,
0.9986979166666666,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
1.0,
