learned_per_gen,power_fit
0.0,0.2648601465362585
0.205078125,0.4061271499708342
0.3499348958333333,
0.4532335069444444,
0.5340711805555556,
0.5977647569444444,
0.6436631944444444,
0.6876085069444444,
0.71875,
0.74609375,
0.7682291666666666,
0.7874348958333334,
0.8050130208333334,
0.8217230902777778,
0.8375651041666666,
0.8509114583333334,
0.8636067708333334,
0.8763020833333334,
0.8878038194444444,
0.8953993055555556,
0.904296875,
0.9113498263888888,
0.9182942708333334,
0.9252387152777778,
0.9308810763888888,
0.9367404513888888,
0.9410807291666666,
0.9462890625,
0.9500868055555556,
0.9542100694444444,
0.9572482638888888,
0.9596354166666666,
0.9622395833333334,
0.9653862847222222,
0.9685329861111112,
0.9710286458333334,
0.9730902777777778,
0.9752604166666666,
0.9772135416666666,
0.9793836805555556,
0.9805772569444444,
0.9827473958333334,
0.984375,
0.9855685763888888,
0.9865451388888888,
0.9874131944444444,
0.9880642361111112,
0.9890407986111112,
0.9899088541666666,
0.9906684027777778,
0.9916449652777778,
0.9927300347222222,
0.9932725694444444,
0.9939236111111112,
0.9943576388888888,
0.9944661458333334,
0.9950086805555556,
0.9954427083333334,
0.9956597222222222,
0.99609375,
0.9962022569444444,
0.9963107638888888,
0.9966362847222222,
0.9972873263888888,
0.9973958333333334,
0.9976128472222222,
0.9976128472222222,
0.9977213541666666,
0.9978298611111112,
0.9978298611111112,
0.9979383680555556,
0.9979383680555556,
0.9981553819444444,
0.9981553819444444,
0.9982638888888888,
0.9983723958333334,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
