learned_per_gen,power_fit
0.0,0.18397001034681154
0.10305250305250305,0.44709348593483134
0.18485958485958487,
0.2588522588522589,
0.3221001221001221,
0.3811965811965812,
0.4351648351648352,
0.48302808302808303,
0.5184371184371185,
0.5526251526251527,
0.5833943833943834,
0.6136752136752137,
0.6349206349206349,
0.6571428571428571,
0.6764346764346765,
0.6962148962148962,
0.7098901098901099,
0.726984126984127,
0.7418803418803419,
0.7536019536019536,
0.7667887667887668,
0.7738705738705739,
0.7848595848595848,
0.7951159951159951,
0.8031746031746032,
0.8122100122100122,
0.82002442002442,
0.8263736263736263,
0.8344322344322345,
0.8417582417582418,
0.8468864468864469,
0.8527472527472527,
0.8588522588522588,
0.8669108669108669,
0.8695970695970696,
0.8732600732600733,
0.8764346764346764,
0.8818070818070818,
0.8854700854700854,
0.8918192918192919,
0.897924297924298,
0.9013431013431014,
0.9042735042735043,
0.9081807081807082,
0.9123321123321123,
0.915018315018315,
0.9174603174603174,
0.9201465201465201,
0.9225885225885226,
0.9255189255189256,
0.9277167277167278,
0.9321123321123321,
0.9343101343101343,
0.9377289377289377,
0.9404151404151404,
0.9438339438339438,
0.946031746031746,
0.9474969474969475,
0.9499389499389499,
0.9509157509157509,
0.9528693528693528,
0.9555555555555556,
0.9582417582417583,
0.9601953601953602,
0.9606837606837607,
0.9621489621489622,
0.9636141636141636,
0.9663003663003663,
0.9677655677655678,
0.968986568986569,
0.9704517704517704,
0.9719169719169719,
0.9731379731379731,
0.9741147741147741,
0.9755799755799756,
0.9765567765567765,
0.9768009768009768,
0.9777777777777777,
0.9792429792429792,
0.9799755799755799,
0.9799755799755799,
0.9811965811965812,
0.9819291819291819,
0.9831501831501831,
0.9841269841269841,
0.9848595848595849,
0.9868131868131869,
0.9877899877899878,
0.9880341880341881,
0.9885225885225886,
0.9887667887667888,
0.9897435897435898,
0.9902319902319903,
0.9907203907203908,
0.9914529914529915,
0.9926739926739927,
0.9931623931623932,
0.9934065934065934,
0.9938949938949939,
0.9938949938949939,
0.9946275946275946,
0.9948717948717949,
0.9951159951159951,
0.9953601953601954,
0.9953601953601954,
0.9956043956043956,
0.9956043956043956,
0.9958485958485959,
0.9963369963369964,
0.9965811965811966,
0.9968253968253968,
0.9968253968253968,
0.9970695970695971,
0.9970695970695971,
0.9970695970695971,
0.9973137973137973,
0.9973137973137973,
0.9973137973137973,
0.9973137973137973,
0.9973137973137973,
0.9973137973137973,
0.9973137973137973,
0.9973137973137973,
0.9973137973137973,
0.9973137973137973,
0.9973137973137973,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9978021978021978,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
