learned_per_gen,power_fit
0.001736111111111111,9.059197205300956e-5
0.002170138888888889,2.284125753796174
0.003472222222222222,
0.004340277777777778,
0.006944444444444444,
0.009114583333333334,
0.01171875,
0.012586805555555556,
0.014756944444444444,
0.019965277777777776,
0.023871527777777776,
0.029079861111111112,
0.034722222222222224,
0.04079861111111111,
0.046440972222222224,
0.0546875,
0.06293402777777778,
0.0724826388888889,
0.08116319444444445,
0.08854166666666667,
0.09895833333333333,
0.10894097222222222,
0.11805555555555555,
0.12803819444444445,
0.1410590277777778,
0.15364583333333334,
0.16796875,
0.1796875,
0.1948784722222222,
0.2105034722222222,
0.22743055555555555,
0.2421875,
0.2595486111111111,
0.2825520833333333,
0.3038194444444444,
0.3211805555555556,
0.3433159722222222,
0.3680555555555556,
0.3897569444444444,
0.4127604166666667,
0.4388020833333333,
0.46875,
0.4934895833333333,
0.5151909722222222,
0.5473090277777778,
0.5768229166666666,
0.6059027777777778,
0.6315104166666666,
0.6579861111111112,
0.6853298611111112,
0.7122395833333334,
0.7369791666666666,
0.7595486111111112,
0.7786458333333334,
0.8016493055555556,
0.8216145833333334,
0.8402777777777778,
0.8528645833333334,
0.8680555555555556,
0.8849826388888888,
0.90234375,
0.9144965277777778,
0.9253472222222222,
0.93359375,
0.9405381944444444,
0.9483506944444444,
0.9557291666666666,
0.9631076388888888,
0.96875,
0.9756944444444444,
0.9791666666666666,
0.9817708333333334,
0.9835069444444444,
0.9865451388888888,
0.9869791666666666,
0.9895833333333334,
0.9921875,
0.9934895833333334,
0.9947916666666666,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
