learned_per_gen,power_fit
0.0009765625,0.00013680949019027782
0.001220703125,2.1463690565890943
0.002685546875,
0.00390625,
0.0048828125,
0.005859375,
0.0078125,
0.009765625,
0.013427734375,
0.016845703125,
0.021728515625,
0.026123046875,
0.030029296875,
0.034423828125,
0.041015625,
0.046875,
0.055419921875,
0.064453125,
0.07373046875,
0.0830078125,
0.09326171875,
0.105712890625,
0.1162109375,
0.1259765625,
0.1376953125,
0.149658203125,
0.163818359375,
0.17626953125,
0.189453125,
0.203125,
0.21826171875,
0.2333984375,
0.250244140625,
0.2666015625,
0.28466796875,
0.30419921875,
0.322265625,
0.340087890625,
0.357666015625,
0.373779296875,
0.395263671875,
0.416259765625,
0.43408203125,
0.454345703125,
0.478271484375,
0.50146484375,
0.5244140625,
0.545654296875,
0.56884765625,
0.592529296875,
0.61962890625,
0.6416015625,
0.662109375,
0.686767578125,
0.711669921875,
0.735595703125,
0.7568359375,
0.779296875,
0.79931640625,
0.81884765625,
0.838623046875,
0.856201171875,
0.876220703125,
0.887939453125,
0.90185546875,
0.916748046875,
0.930908203125,
0.9404296875,
0.947265625,
0.954833984375,
0.96142578125,
0.967041015625,
0.97314453125,
0.978515625,
0.98095703125,
0.984375,
0.987060546875,
0.98974609375,
0.9921875,
0.994140625,
0.99560546875,
0.99609375,
0.997314453125,
0.998291015625,
0.9990234375,
0.999755859375,
0.999755859375,
1.0,
