learned_per_gen,power_fit
0.001736111111111111,0.0008888874657090296
0.0026041666666666665,1.5040541020759746
0.00390625,
0.004774305555555556,
0.005208333333333333,
0.006510416666666667,
0.008680555555555556,
0.012152777777777778,
0.015190972222222222,
0.017795138888888888,
0.019965277777777776,
0.024305555555555556,
0.030381944444444444,
0.03602430555555555,
0.04210069444444445,
0.04600694444444445,
0.04904513888888889,
0.055121527777777776,
0.06076388888888889,
0.06553819444444445,
0.06901041666666667,
0.07291666666666667,
0.07682291666666667,
0.08116319444444445,
0.08637152777777778,
0.09331597222222222,
0.1015625,
0.109375,
0.11979166666666667,
0.12586805555555555,
0.13368055555555555,
0.1401909722222222,
0.15104166666666666,
0.15711805555555555,
0.1657986111111111,
0.17447916666666666,
0.1857638888888889,
0.19661458333333334,
0.20963541666666666,
0.22569444444444445,
0.23828125,
0.2478298611111111,
0.2612847222222222,
0.2686631944444444,
0.2808159722222222,
0.2921006944444444,
0.3059895833333333,
0.3146701388888889,
0.3263888888888889,
0.33984375,
0.3511284722222222,
0.3589409722222222,
0.3693576388888889,
0.3797743055555556,
0.3910590277777778,
0.4036458333333333,
0.4131944444444444,
0.4262152777777778,
0.4357638888888889,
0.4479166666666667,
0.4583333333333333,
0.46484375,
0.4722222222222222,
0.4817708333333333,
0.4913194444444444,
0.5021701388888888,
0.5104166666666666,
0.5203993055555556,
0.5277777777777778,
0.5373263888888888,
0.5481770833333334,
0.5581597222222222,
0.5672743055555556,
0.57421875,
0.5833333333333334,
0.59375,
0.6028645833333334,
0.6150173611111112,
0.6232638888888888,
0.6315104166666666,
0.6440972222222222,
0.6506076388888888,
0.6644965277777778,
0.67578125,
0.6853298611111112,
0.6966145833333334,
0.7096354166666666,
0.7204861111111112,
0.73046875,
0.7417534722222222,
0.7517361111111112,
0.7634548611111112,
0.7816840277777778,
0.7912326388888888,
0.8003472222222222,
0.8103298611111112,
0.8220486111111112,
0.8302951388888888,
0.8402777777777778,
0.8493923611111112,
0.8559027777777778,
0.8624131944444444,
0.8697916666666666,
0.8771701388888888,
0.8862847222222222,
0.8910590277777778,
0.8993055555555556,
0.9053819444444444,
0.9123263888888888,
0.9162326388888888,
0.9223090277777778,
0.9266493055555556,
0.9292534722222222,
0.93359375,
0.9375,
0.9401041666666666,
0.9427083333333334,
0.9466145833333334,
0.9496527777777778,
0.9526909722222222,
0.9565972222222222,
0.9587673611111112,
0.9618055555555556,
0.9631076388888888,
0.9652777777777778,
0.9678819444444444,
0.9704861111111112,
0.9730902777777778,
0.9739583333333334,
0.9756944444444444,
0.9765625,
0.9782986111111112,
0.9796006944444444,
0.9800347222222222,
0.98046875,
0.98046875,
0.9822048611111112,
0.9830729166666666,
0.9839409722222222,
0.9848090277777778,
0.9852430555555556,
0.9856770833333334,
0.9865451388888888,
0.9869791666666666,
0.9878472222222222,
0.98828125,
0.9887152777777778,
0.9887152777777778,
0.9891493055555556,
0.9908854166666666,
0.9913194444444444,
0.9921875,
0.9934895833333334,
0.9939236111111112,
0.9947916666666666,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
