learned_per_gen,power_fit
0.00390625,0.0002487950368232273
0.0048828125,2.089926255208174
0.005859375,
0.0078125,
0.01171875,
0.015625,
0.017578125,
0.0205078125,
0.0263671875,
0.0322265625,
0.037109375,
0.044921875,
0.052734375,
0.0625,
0.0712890625,
0.08203125,
0.091796875,
0.103515625,
0.1142578125,
0.1240234375,
0.1455078125,
0.1572265625,
0.1728515625,
0.1923828125,
0.2109375,
0.2265625,
0.244140625,
0.263671875,
0.283203125,
0.2998046875,
0.32421875,
0.3466796875,
0.3701171875,
0.388671875,
0.4189453125,
0.455078125,
0.4873046875,
0.5146484375,
0.546875,
0.58203125,
0.6240234375,
0.6591796875,
0.6904296875,
0.7275390625,
0.77734375,
0.8125,
0.8525390625,
0.892578125,
0.9208984375,
0.9462890625,
0.962890625,
0.9755859375,
0.982421875,
0.9892578125,
0.9951171875,
0.998046875,
1.0,
