learned_per_gen,power_fit
0.0,0.21088304236333838
0.2510850694444444,0.6414819904553513
0.4342447916666667,
0.5675998263888888,
0.6751302083333334,
0.7491319444444444,
0.8054470486111112,
0.8489583333333334,
0.8776041666666666,
0.9061414930555556,
0.927734375,
0.9424913194444444,
0.9552951388888888,
0.9657118055555556,
0.9722222222222222,
0.9782986111111112,
0.982421875,
0.9858940972222222,
0.9888237847222222,
0.9911024305555556,
0.9931640625,
0.9950086805555556,
0.9959852430555556,
0.9969618055555556,
0.9976128472222222,
0.9981553819444444,
0.9984809027777778,
0.9985894097222222,
0.9988064236111112,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
