learned_per_gen,power_fit
0.00043402777777777775,7.697480298013275e-6
0.0005425347222222222,2.557873688562295
0.0006510416666666666,
0.0009765625,
0.001193576388888889,
0.0016276041666666667,
0.0020616319444444445,
0.002712673611111111,
0.0035807291666666665,
0.004231770833333333,
0.004665798611111111,
0.005425347222222222,
0.006076388888888889,
0.006618923611111111,
0.007378472222222222,
0.008138020833333334,
0.009223090277777778,
0.011284722222222222,
0.013020833333333334,
0.016276041666666668,
0.019748263888888888,
0.023220486111111112,
0.025607638888888888,
0.027994791666666668,
0.0302734375,
0.033203125,
0.035698784722222224,
0.03797743055555555,
0.04112413194444445,
0.04481336805555555,
0.048828125,
0.054253472222222224,
0.058268229166666664,
0.06228298611111111,
0.06825086805555555,
0.072265625,
0.07747395833333333,
0.0830078125,
0.08919270833333333,
0.09429253472222222,
0.0988498263888889,
0.1052517361111111,
0.11273871527777778,
0.12076822916666667,
0.12858072916666666,
0.1376953125,
0.1469184027777778,
0.15538194444444445,
0.1640625,
0.17350260416666666,
0.18424479166666666,
0.19151475694444445,
0.2016059027777778,
0.21126302083333334,
0.2211371527777778,
0.2292751736111111,
0.240234375,
0.2505425347222222,
0.2616102430555556,
0.2721354166666667,
0.2836371527777778,
0.2942708333333333,
0.3036024305555556,
0.3160807291666667,
0.3289930555555556,
0.3416883680555556,
0.3565538194444444,
0.3693576388888889,
0.3825954861111111,
0.3959418402777778,
0.4110243055555556,
0.4246961805555556,
0.439453125,
0.4551866319444444,
0.4699435763888889,
0.4841579861111111,
0.5029296875,
0.5180121527777778,
0.5349392361111112,
0.5485026041666666,
0.5622829861111112,
0.5769314236111112,
0.5900607638888888,
0.6069878472222222,
0.6240234375,
0.6424696180555556,
0.6602647569444444,
0.677734375,
0.6954210069444444,
0.7140842013888888,
0.7331814236111112,
0.7509765625,
0.767578125,
0.7861328125,
0.8019748263888888,
0.8175998263888888,
0.8336588541666666,
0.8488498263888888,
0.8623046875,
0.8747829861111112,
0.8889973958333334,
0.8995225694444444,
0.9078776041666666,
0.9184027777777778,
0.9273003472222222,
0.9364149305555556,
0.9421657986111112,
0.9473741319444444,
0.9533420138888888,
0.9592013888888888,
0.9633246527777778,
0.9677734375,
0.9712456597222222,
0.9752604166666666,
0.9794921875,
0.9832899305555556,
0.986328125,
0.9890407986111112,
0.9909939236111112,
0.9925130208333334,
0.9952256944444444,
0.9971788194444444,
0.9985894097222222,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
1.0,
