learned_per_gen,power_fit
0.001736111111111111,0.0009062287113364061
0.005642361111111111,2.0228064241059855
0.010416666666666666,
0.018663194444444444,
0.028645833333333332,
0.040364583333333336,
0.04904513888888889,
0.06163194444444445,
0.0802951388888889,
0.10112847222222222,
0.12413194444444445,
0.14453125,
0.17057291666666666,
0.1909722222222222,
0.21571180555555555,
0.24131944444444445,
0.2673611111111111,
0.3020833333333333,
0.3415798611111111,
0.3823784722222222,
0.4249131944444444,
0.4730902777777778,
0.5199652777777778,
0.5729166666666666,
0.62109375,
0.66796875,
0.7131076388888888,
0.7582465277777778,
0.8046875,
0.8519965277777778,
0.8875868055555556,
0.9140625,
0.9375,
0.9592013888888888,
0.9739583333333334,
0.9839409722222222,
0.9908854166666666,
0.9947916666666666,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
