learned_per_gen,power_fit
0.001736111111111111,0.0009546049862151688
0.006510416666666667,2.113387709819361
0.009548611111111112,
0.017361111111111112,
0.029079861111111112,
0.04210069444444445,
0.057291666666666664,
0.07508680555555555,
0.1015625,
0.12369791666666667,
0.15147569444444445,
0.18098958333333334,
0.21484375,
0.25390625,
0.2938368055555556,
0.3359375,
0.3780381944444444,
0.4223090277777778,
0.48046875,
0.5355902777777778,
0.5872395833333334,
0.6480034722222222,
0.7178819444444444,
0.7886284722222222,
0.8480902777777778,
0.9006076388888888,
0.9388020833333334,
0.9626736111111112,
0.9778645833333334,
0.9861111111111112,
0.9926215277777778,
0.9973958333333334,
0.9991319444444444,
1.0,
