learned_per_gen,power_fit
0.0009765625,0.0051129499264902884
0.004150390625,1.4868389334076881
0.01025390625,
0.01806640625,
0.03173828125,
0.047119140625,
0.067626953125,
0.09228515625,
0.119384765625,
0.146240234375,
0.177001953125,
0.20654296875,
0.236083984375,
0.266845703125,
0.2978515625,
0.325927734375,
0.359619140625,
0.39013671875,
0.421875,
0.455322265625,
0.48974609375,
0.52294921875,
0.55224609375,
0.57958984375,
0.605712890625,
0.6279296875,
0.650146484375,
0.673583984375,
0.691162109375,
0.709716796875,
0.729248046875,
0.742919921875,
0.759033203125,
0.773193359375,
0.787109375,
0.802978515625,
0.816650390625,
0.831298828125,
0.844482421875,
0.86083984375,
0.873779296875,
0.887939453125,
0.902587890625,
0.92041015625,
0.93359375,
0.947998046875,
0.961181640625,
0.972900390625,
0.982666015625,
0.98974609375,
0.995849609375,
0.9990234375,
1.0,
