learned_per_gen,power_fit
0.000244140625,8.84173289904921e-5
0.00054931640625,2.2477593320836347
0.00115966796875,
0.002197265625,
0.00341796875,
0.00469970703125,
0.0067138671875,
0.0096435546875,
0.01275634765625,
0.0169677734375,
0.02081298828125,
0.024658203125,
0.0299072265625,
0.0347900390625,
0.04022216796875,
0.0460205078125,
0.05224609375,
0.05902099609375,
0.06610107421875,
0.07464599609375,
0.08392333984375,
0.09375,
0.10382080078125,
0.11279296875,
0.12359619140625,
0.13494873046875,
0.14703369140625,
0.158447265625,
0.1710205078125,
0.1839599609375,
0.19873046875,
0.21221923828125,
0.225830078125,
0.242431640625,
0.25836181640625,
0.27557373046875,
0.29498291015625,
0.31414794921875,
0.33258056640625,
0.35235595703125,
0.37359619140625,
0.3951416015625,
0.41668701171875,
0.43780517578125,
0.4613037109375,
0.48419189453125,
0.5084228515625,
0.5333251953125,
0.55767822265625,
0.58380126953125,
0.6080322265625,
0.63458251953125,
0.66217041015625,
0.6875,
0.7139892578125,
0.74102783203125,
0.7669677734375,
0.79058837890625,
0.81719970703125,
0.8389892578125,
0.85955810546875,
0.878662109375,
0.89373779296875,
0.90753173828125,
0.92095947265625,
0.9320068359375,
0.94256591796875,
0.95172119140625,
0.958740234375,
0.9674072265625,
0.97357177734375,
0.97900390625,
0.98382568359375,
0.9876708984375,
0.9906005859375,
0.9931640625,
0.99462890625,
0.995849609375,
0.99688720703125,
0.997802734375,
0.99847412109375,
0.998779296875,
0.99908447265625,
0.99908447265625,
0.999267578125,
0.9993896484375,
0.99951171875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
