learned_per_gen,power_fit
0.0009765625,3.178886850041926e-6
0.00146484375,2.703272320153649
0.002197265625,
0.003173828125,
0.003173828125,
0.00341796875,
0.004150390625,
0.004150390625,
0.004638671875,
0.005126953125,
0.005859375,
0.005859375,
0.006103515625,
0.00634765625,
0.006591796875,
0.00732421875,
0.008056640625,
0.00830078125,
0.009521484375,
0.009765625,
0.010986328125,
0.01220703125,
0.013916015625,
0.01611328125,
0.017822265625,
0.0185546875,
0.020263671875,
0.02197265625,
0.023681640625,
0.027099609375,
0.030517578125,
0.033935546875,
0.038330078125,
0.0419921875,
0.047119140625,
0.051025390625,
0.05419921875,
0.057373046875,
0.0615234375,
0.06494140625,
0.070556640625,
0.07568359375,
0.082763671875,
0.087890625,
0.093505859375,
0.10009765625,
0.1064453125,
0.11328125,
0.11865234375,
0.12548828125,
0.134521484375,
0.14208984375,
0.15087890625,
0.158935546875,
0.165771484375,
0.174072265625,
0.18115234375,
0.189208984375,
0.19677734375,
0.204833984375,
0.21142578125,
0.219970703125,
0.228759765625,
0.238037109375,
0.249267578125,
0.259765625,
0.270751953125,
0.281494140625,
0.2919921875,
0.3056640625,
0.316650390625,
0.33251953125,
0.345458984375,
0.359619140625,
0.370361328125,
0.38525390625,
0.3984375,
0.4140625,
0.427978515625,
0.442626953125,
0.457763671875,
0.472900390625,
0.48876953125,
0.504150390625,
0.5224609375,
0.538330078125,
0.557861328125,
0.579345703125,
0.5966796875,
0.615478515625,
0.634033203125,
0.655517578125,
0.67822265625,
0.697998046875,
0.71630859375,
0.73583984375,
0.75341796875,
0.767333984375,
0.781494140625,
0.795654296875,
0.8095703125,
0.821044921875,
0.831298828125,
0.84130859375,
0.85009765625,
0.861083984375,
0.872314453125,
0.88037109375,
0.890625,
0.8984375,
0.908203125,
0.91748046875,
0.92626953125,
0.933837890625,
0.942626953125,
0.94970703125,
0.9560546875,
0.962646484375,
0.97021484375,
0.975830078125,
0.981201171875,
0.98583984375,
0.989013671875,
0.99169921875,
0.992919921875,
0.994384765625,
0.996337890625,
0.997802734375,
0.998779296875,
0.999267578125,
1.0,
