learned_per_gen,power_fit
0.001736111111111111,0.0054883204655303275
0.004774305555555556,1.5407120545777078
0.012152777777777778,
0.023871527777777776,
0.037760416666666664,
0.055989583333333336,
0.07465277777777778,
0.1015625,
0.13932291666666666,
0.1801215277777778,
0.22395833333333334,
0.2664930555555556,
0.3020833333333333,
0.3333333333333333,
0.375,
0.4149305555555556,
0.4483506944444444,
0.48828125,
0.5290798611111112,
0.5685763888888888,
0.6076388888888888,
0.6480034722222222,
0.6831597222222222,
0.7131076388888888,
0.7434895833333334,
0.7734375,
0.7960069444444444,
0.8155381944444444,
0.8324652777777778,
0.8546006944444444,
0.8702256944444444,
0.8875868055555556,
0.9010416666666666,
0.9153645833333334,
0.9279513888888888,
0.9375,
0.9453125,
0.9500868055555556,
0.95703125,
0.9652777777777778,
0.9704861111111112,
0.9748263888888888,
0.9796006944444444,
0.9848090277777778,
0.9900173611111112,
0.9943576388888888,
0.9952256944444444,
0.9978298611111112,
0.9995659722222222,
1.0,
