learned_per_gen,power_fit
0.00043402777777777775,6.31851176002829e-5
0.0008680555555555555,2.190999192657179
0.0010850694444444445,
0.0018446180555555555,
0.002495659722222222,
0.0030381944444444445,
0.004014756944444444,
0.005208333333333333,
0.006618923611111111,
0.008572048611111112,
0.010633680555555556,
0.012369791666666666,
0.015516493055555556,
0.018663194444444444,
0.022352430555555556,
0.026475694444444444,
0.030164930555555556,
0.03396267361111111,
0.038736979166666664,
0.043511284722222224,
0.049479166666666664,
0.0546875,
0.061848958333333336,
0.06749131944444445,
0.07378472222222222,
0.07953559027777778,
0.08658854166666667,
0.09331597222222222,
0.10015190972222222,
0.10828993055555555,
0.11729600694444445,
0.12586805555555555,
0.13465711805555555,
0.14225260416666666,
0.1535373263888889,
0.16297743055555555,
0.1736111111111111,
0.1838107638888889,
0.1945529513888889,
0.20421006944444445,
0.21647135416666666,
0.22819010416666666,
0.240234375,
0.2528211805555556,
0.2666015625,
0.2785373263888889,
0.2914496527777778,
0.3058810763888889,
0.3194444444444444,
0.3334418402777778,
0.3459201388888889,
0.3598090277777778,
0.3759765625,
0.3927951388888889,
0.4078776041666667,
0.4254557291666667,
0.4434678819444444,
0.4613715277777778,
0.4766710069444444,
0.4929470486111111,
0.5085720486111112,
0.5270182291666666,
0.5440538194444444,
0.5629340277777778,
0.5824652777777778,
0.6005859375,
0.6187065972222222,
0.6392144097222222,
0.6580946180555556,
0.6780598958333334,
0.7008463541666666,
0.7224392361111112,
0.7442491319444444,
0.7670355902777778,
0.7850477430555556,
0.8068576388888888,
0.8271484375,
0.8448350694444444,
0.8614366319444444,
0.8758680555555556,
0.8909505208333334,
0.9039713541666666,
0.9126519097222222,
0.9232855902777778,
0.9330512152777778,
0.94140625,
0.9490017361111112,
0.9552951388888888,
0.9616970486111112,
0.9682074652777778,
0.9729817708333334,
0.9769965277777778,
0.9805772569444444,
0.9844835069444444,
0.9878472222222222,
0.9913194444444444,
0.9940321180555556,
0.9958767361111112,
0.9973958333333334,
0.9990234375,
0.9996744791666666,
0.9998914930555556,
1.0,
