learned_per_gen,power_fit
0.0009765625,0.0001263678948807556
0.00146484375,2.262612706428247
0.002197265625,
0.003173828125,
0.005859375,
0.0087890625,
0.011474609375,
0.015380859375,
0.019775390625,
0.025390625,
0.030517578125,
0.03515625,
0.043212890625,
0.050048828125,
0.056640625,
0.065185546875,
0.07763671875,
0.08984375,
0.102294921875,
0.11279296875,
0.1240234375,
0.13623046875,
0.150146484375,
0.167236328125,
0.1806640625,
0.197509765625,
0.215576171875,
0.23583984375,
0.25830078125,
0.279541015625,
0.302001953125,
0.323486328125,
0.34619140625,
0.36962890625,
0.39306640625,
0.4189453125,
0.445556640625,
0.4716796875,
0.49853515625,
0.523681640625,
0.55126953125,
0.584228515625,
0.617431640625,
0.64697265625,
0.681884765625,
0.71435546875,
0.751220703125,
0.78515625,
0.81640625,
0.843505859375,
0.873046875,
0.895263671875,
0.917724609375,
0.9365234375,
0.951904296875,
0.962646484375,
0.97265625,
0.979248046875,
0.98486328125,
0.98974609375,
0.994873046875,
0.998291015625,
1.0,
