learned_per_gen,power_fit
0.0009765625,0.00020867855005146654
0.00146484375,2.0810506877328914
0.002685546875,
0.0048828125,
0.00830078125,
0.012451171875,
0.015625,
0.019287109375,
0.02197265625,
0.027587890625,
0.034912109375,
0.040771484375,
0.04833984375,
0.056640625,
0.064697265625,
0.0712890625,
0.080322265625,
0.089599609375,
0.09765625,
0.10498046875,
0.1142578125,
0.124755859375,
0.134033203125,
0.1474609375,
0.161865234375,
0.177978515625,
0.192138671875,
0.211669921875,
0.232177734375,
0.248046875,
0.267822265625,
0.285888671875,
0.30517578125,
0.32421875,
0.3427734375,
0.36474609375,
0.384033203125,
0.4052734375,
0.427001953125,
0.447265625,
0.47021484375,
0.4951171875,
0.52001953125,
0.5458984375,
0.57421875,
0.60302734375,
0.63134765625,
0.6611328125,
0.6884765625,
0.720947265625,
0.7509765625,
0.777099609375,
0.80126953125,
0.822509765625,
0.84130859375,
0.865234375,
0.881591796875,
0.896728515625,
0.9111328125,
0.922607421875,
0.931640625,
0.9404296875,
0.9482421875,
0.95556640625,
0.961181640625,
0.966552734375,
0.969482421875,
0.972900390625,
0.97607421875,
0.979248046875,
0.982177734375,
0.986328125,
0.9892578125,
0.9931640625,
0.9951171875,
0.99755859375,
0.99853515625,
0.999755859375,
0.999755859375,
1.0,
