learned_per_gen,power_fit
0.000244140625,3.09180178584734e-5
0.00042724609375,2.1689160411497483
0.00054931640625,
0.00091552734375,
0.00140380859375,
0.001708984375,
0.00225830078125,
0.00286865234375,
0.003662109375,
0.00439453125,
0.00531005859375,
0.00604248046875,
0.00701904296875,
0.008544921875,
0.00994873046875,
0.01177978515625,
0.01361083984375,
0.01611328125,
0.01806640625,
0.01983642578125,
0.0223388671875,
0.02508544921875,
0.027587890625,
0.0308837890625,
0.03375244140625,
0.036376953125,
0.0389404296875,
0.04217529296875,
0.0447998046875,
0.04833984375,
0.05267333984375,
0.05670166015625,
0.06158447265625,
0.06549072265625,
0.06982421875,
0.07403564453125,
0.077880859375,
0.08282470703125,
0.087646484375,
0.09283447265625,
0.097900390625,
0.10321044921875,
0.10809326171875,
0.11279296875,
0.117919921875,
0.12298583984375,
0.1292724609375,
0.135498046875,
0.14251708984375,
0.149169921875,
0.1551513671875,
0.16204833984375,
0.16827392578125,
0.17620849609375,
0.183349609375,
0.1917724609375,
0.2012939453125,
0.20867919921875,
0.21612548828125,
0.22418212890625,
0.2315673828125,
0.24029541015625,
0.248779296875,
0.2564697265625,
0.26556396484375,
0.27484130859375,
0.283203125,
0.2913818359375,
0.30120849609375,
0.30950927734375,
0.31884765625,
0.3291015625,
0.3389892578125,
0.34857177734375,
0.35955810546875,
0.369873046875,
0.37945556640625,
0.388916015625,
0.3994140625,
0.409423828125,
0.42047119140625,
0.4312744140625,
0.442626953125,
0.45477294921875,
0.46630859375,
0.4775390625,
0.4906005859375,
0.501220703125,
0.51446533203125,
0.52703857421875,
0.539794921875,
0.55255126953125,
0.56640625,
0.58001708984375,
0.5931396484375,
0.6068115234375,
0.6204833984375,
0.63446044921875,
0.6483154296875,
0.6636962890625,
0.67828369140625,
0.6932373046875,
0.707275390625,
0.72247314453125,
0.73773193359375,
0.7537841796875,
0.76849365234375,
0.78302001953125,
0.79681396484375,
0.8116455078125,
0.8238525390625,
0.83544921875,
0.84759521484375,
0.8590087890625,
0.86944580078125,
0.87823486328125,
0.88848876953125,
0.89788818359375,
0.90582275390625,
0.91351318359375,
0.92071533203125,
0.927734375,
0.93316650390625,
0.939208984375,
0.94464111328125,
0.9498291015625,
0.95361328125,
0.95880126953125,
0.96319580078125,
0.96783447265625,
0.971923828125,
0.974609375,
0.97802734375,
0.98052978515625,
0.983154296875,
0.98565673828125,
0.9876708984375,
0.99005126953125,
0.9921875,
0.99383544921875,
0.995361328125,
0.99658203125,
0.99755859375,
0.99835205078125,
0.9989013671875,
0.99932861328125,
0.99957275390625,
0.9998779296875,
0.99993896484375,
1.0,
