learned_per_gen,power_fit
0.0009765625,0.0005263142718320866
0.002685546875,2.0322755060021147
0.005615234375,
0.009765625,
0.013916015625,
0.02099609375,
0.028076171875,
0.036376953125,
0.045654296875,
0.0576171875,
0.0703125,
0.08349609375,
0.09912109375,
0.112060546875,
0.126220703125,
0.144775390625,
0.164794921875,
0.18603515625,
0.2099609375,
0.2353515625,
0.257080078125,
0.281494140625,
0.307373046875,
0.33349609375,
0.362548828125,
0.394775390625,
0.430419921875,
0.460205078125,
0.494873046875,
0.53466796875,
0.573974609375,
0.6123046875,
0.65234375,
0.687255859375,
0.72607421875,
0.763671875,
0.796630859375,
0.828369140625,
0.856689453125,
0.88134765625,
0.9013671875,
0.919921875,
0.935302734375,
0.951416015625,
0.965087890625,
0.97509765625,
0.983154296875,
0.98974609375,
0.994873046875,
0.997314453125,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
