learned_per_gen,power_fit
0.0009765625,0.0002961518495174752
0.002197265625,2.1205784240211
0.0029296875,
0.005615234375,
0.00927734375,
0.01220703125,
0.015625,
0.021240234375,
0.028076171875,
0.03515625,
0.0458984375,
0.055419921875,
0.064697265625,
0.0810546875,
0.0947265625,
0.107421875,
0.125732421875,
0.142333984375,
0.15576171875,
0.171142578125,
0.1884765625,
0.205810546875,
0.22705078125,
0.24609375,
0.271240234375,
0.294921875,
0.321533203125,
0.349609375,
0.37353515625,
0.40185546875,
0.433349609375,
0.46630859375,
0.502197265625,
0.531982421875,
0.565673828125,
0.603271484375,
0.638427734375,
0.672607421875,
0.706787109375,
0.73974609375,
0.77197265625,
0.806396484375,
0.833740234375,
0.862548828125,
0.88818359375,
0.91015625,
0.928955078125,
0.943603515625,
0.95556640625,
0.966796875,
0.975830078125,
0.9833984375,
0.989013671875,
0.993408203125,
0.99560546875,
0.998291015625,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
