learned_per_gen,power_fit
0.0,0.1284267715968111
0.0547945205479452,0.4750335752546629
0.0958904109589041,
0.14481409001956946,
0.1888454011741683,
0.24266144814090018,
0.2720156555772994,
0.30234833659491195,
0.3336594911937378,
0.3639921722113503,
0.39921722113502933,
0.4178082191780822,
0.4432485322896282,
0.47162426614481406,
0.4892367906066536,
0.5039138943248532,
0.5205479452054794,
0.538160469667319,
0.547945205479452,
0.5645792563600783,
0.5841487279843445,
0.5998043052837574,
0.6115459882583171,
0.6213307240704501,
0.636986301369863,
0.6506849315068494,
0.6594911937377691,
0.6702544031311155,
0.6810176125244618,
0.6937377690802349,
0.7054794520547946,
0.7152641878669276,
0.7211350293542075,
0.7299412915851272,
0.7338551859099804,
0.7407045009784736,
0.7465753424657534,
0.7495107632093934,
0.7544031311154599,
0.764187866927593,
0.7681017612524462,
0.7759295499021527,
0.7818003913894325,
0.786692759295499,
0.7906066536203522,
0.7945205479452054,
0.8003913894324853,
0.8043052837573386,
0.8082191780821918,
0.8140900195694716,
0.8189823874755382,
0.824853228962818,
0.824853228962818,
0.8287671232876712,
0.8317025440313112,
0.8346379647749511,
0.837573385518591,
0.8424657534246576,
0.8454011741682974,
0.8483365949119374,
0.8551859099804305,
0.8620352250489237,
0.8639921722113503,
0.8679060665362035,
0.87279843444227,
0.87573385518591,
0.8767123287671232,
0.8806262230919765,
0.8845401174168297,
0.8845401174168297,
0.8884540117416829,
0.8894324853228963,
0.8913894324853229,
0.8943248532289628,
0.8953033268101761,
0.8992172211350293,
0.9001956947162426,
0.901174168297456,
0.9041095890410958,
0.9060665362035225,
0.9090019569471625,
0.910958904109589,
0.9119373776908023,
0.9129158512720157,
0.913894324853229,
0.913894324853229,
0.9178082191780822,
0.9187866927592955,
0.9207436399217221,
0.9217221135029354,
0.923679060665362,
0.9256360078277887,
0.9275929549902152,
0.9285714285714286,
0.9295499021526419,
0.9295499021526419,
0.9305283757338552,
0.9315068493150684,
0.9315068493150684,
0.9324853228962818,
0.9334637964774951,
0.9373776908023483,
0.9393346379647749,
0.9412915851272016,
0.9412915851272016,
0.9442270058708415,
0.9452054794520548,
0.9452054794520548,
0.9461839530332681,
0.9461839530332681,
0.9471624266144814,
0.9481409001956947,
0.9481409001956947,
0.9481409001956947,
0.9481409001956947,
0.9510763209393346,
0.9530332681017613,
0.9540117416829745,
0.9540117416829745,
0.9559686888454012,
0.9559686888454012,
0.9559686888454012,
0.9559686888454012,
0.9579256360078278,
0.9579256360078278,
0.9579256360078278,
0.9628180039138943,
0.9637964774951077,
0.9637964774951077,
0.9667318982387475,
0.9667318982387475,
0.9667318982387475,
0.9686888454011742,
0.9706457925636007,
0.9706457925636007,
0.9716242661448141,
0.9716242661448141,
0.9735812133072407,
0.974559686888454,
0.974559686888454,
0.9765166340508806,
0.9765166340508806,
0.9774951076320939,
0.9784735812133072,
0.9784735812133072,
0.9784735812133072,
0.9794520547945206,
0.9794520547945206,
0.9794520547945206,
0.9794520547945206,
0.9794520547945206,
0.9804305283757339,
0.9814090019569471,
0.9814090019569471,
0.9814090019569471,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9833659491193738,
0.9843444227005871,
0.9843444227005871,
0.9843444227005871,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.987279843444227,
0.987279843444227,
0.987279843444227,
0.987279843444227,
0.987279843444227,
0.987279843444227,
0.987279843444227,
0.9882583170254403,
0.9882583170254403,
0.9892367906066536,
0.9892367906066536,
0.9902152641878669,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9921722113502935,
0.9941291585127201,
0.9941291585127201,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.9951076320939335,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.9980430528375733,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
1.0,
