learned_per_gen,power_fit
0.000244140625,0.0023933065624453945
0.00115966796875,1.4962592449457013
0.002685546875,
0.00506591796875,
0.0087890625,
0.0142822265625,
0.020751953125,
0.027099609375,
0.0362548828125,
0.045166015625,
0.05584716796875,
0.06805419921875,
0.08056640625,
0.0941162109375,
0.109619140625,
0.12506103515625,
0.1414794921875,
0.15533447265625,
0.17144775390625,
0.1888427734375,
0.20703125,
0.2252197265625,
0.24884033203125,
0.271240234375,
0.29443359375,
0.3173828125,
0.34259033203125,
0.3663330078125,
0.3895263671875,
0.41192626953125,
0.43414306640625,
0.455810546875,
0.478759765625,
0.50018310546875,
0.52093505859375,
0.5408935546875,
0.561767578125,
0.58209228515625,
0.60382080078125,
0.625244140625,
0.6446533203125,
0.662841796875,
0.68121337890625,
0.7001953125,
0.7166748046875,
0.732666015625,
0.74603271484375,
0.75848388671875,
0.7701416015625,
0.78179931640625,
0.794189453125,
0.8045654296875,
0.814208984375,
0.824462890625,
0.83416748046875,
0.843994140625,
0.8548583984375,
0.8636474609375,
0.872802734375,
0.8812255859375,
0.88995361328125,
0.898193359375,
0.9053955078125,
0.91253662109375,
0.9197998046875,
0.92474365234375,
0.9295654296875,
0.9354248046875,
0.93988037109375,
0.944580078125,
0.94873046875,
0.952880859375,
0.9564208984375,
0.96002197265625,
0.9630126953125,
0.966064453125,
0.9693603515625,
0.97247314453125,
0.9754638671875,
0.97845458984375,
0.98065185546875,
0.98248291015625,
0.98394775390625,
0.98590087890625,
0.98785400390625,
0.9891357421875,
0.990478515625,
0.99188232421875,
0.9935302734375,
0.99505615234375,
0.99652099609375,
0.99774169921875,
0.9984130859375,
0.99908447265625,
0.9993896484375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
