learned_per_gen,power_fit
0.001736111111111111,0.0005264908959413325
0.0026041666666666665,2.271208138893198
0.004774305555555556,
0.008680555555555556,
0.014756944444444444,
0.028211805555555556,
0.039496527777777776,
0.05555555555555555,
0.07508680555555555,
0.10069444444444445,
0.12456597222222222,
0.1506076388888889,
0.18229166666666666,
0.21397569444444445,
0.24913194444444445,
0.2868923611111111,
0.3216145833333333,
0.3654513888888889,
0.41015625,
0.4626736111111111,
0.5138888888888888,
0.5746527777777778,
0.6362847222222222,
0.6961805555555556,
0.7586805555555556,
0.8259548611111112,
0.8810763888888888,
0.92578125,
0.9522569444444444,
0.9704861111111112,
0.984375,
0.9947916666666666,
1.0,
