learned_per_gen,power_fit
0.0009765625,0.00046883701323931573
0.002197265625,2.008620554369913
0.005615234375,
0.0087890625,
0.013671875,
0.018310546875,
0.024169921875,
0.03125,
0.040283203125,
0.048828125,
0.05859375,
0.068115234375,
0.08056640625,
0.09423828125,
0.107177734375,
0.123046875,
0.1396484375,
0.158447265625,
0.173828125,
0.190673828125,
0.2099609375,
0.231689453125,
0.25439453125,
0.27734375,
0.301513671875,
0.32568359375,
0.3505859375,
0.376953125,
0.4072265625,
0.436767578125,
0.46630859375,
0.4951171875,
0.52880859375,
0.563720703125,
0.601318359375,
0.64013671875,
0.67919921875,
0.71875,
0.758056640625,
0.78955078125,
0.82177734375,
0.854736328125,
0.879638671875,
0.900390625,
0.915283203125,
0.929443359375,
0.945068359375,
0.95751953125,
0.96875,
0.977294921875,
0.984130859375,
0.988525390625,
0.992431640625,
0.994873046875,
0.997802734375,
0.99853515625,
0.999267578125,
0.999755859375,
1.0,
