learned_per_gen,power_fit
0.0009765625,0.00024688939245005816
0.001708984375,2.209954087163894
0.00244140625,
0.00390625,
0.007568359375,
0.011962890625,
0.01806640625,
0.02392578125,
0.031005859375,
0.03759765625,
0.048828125,
0.05810546875,
0.07177734375,
0.084716796875,
0.09912109375,
0.115966796875,
0.134033203125,
0.148193359375,
0.165283203125,
0.183837890625,
0.2041015625,
0.22802734375,
0.25,
0.27490234375,
0.304931640625,
0.33251953125,
0.36279296875,
0.39453125,
0.42529296875,
0.456787109375,
0.4873046875,
0.523193359375,
0.556396484375,
0.593994140625,
0.629150390625,
0.663330078125,
0.70068359375,
0.739990234375,
0.78076171875,
0.8212890625,
0.86181640625,
0.8984375,
0.92431640625,
0.94384765625,
0.959228515625,
0.97119140625,
0.980712890625,
0.98828125,
0.99365234375,
0.996337890625,
0.99951171875,
1.0,
