learned_per_gen,power_fit
0.000244140625,7.097202135992855e-5
0.00048828125,2.143842643335609
0.0008544921875,
0.00152587890625,
0.0025634765625,
0.00323486328125,
0.004638671875,
0.00616455078125,
0.00787353515625,
0.00958251953125,
0.01171875,
0.0142822265625,
0.01690673828125,
0.01995849609375,
0.023193359375,
0.02685546875,
0.03057861328125,
0.03424072265625,
0.03887939453125,
0.0430908203125,
0.04840087890625,
0.053955078125,
0.05889892578125,
0.06414794921875,
0.0701904296875,
0.07659912109375,
0.08258056640625,
0.089111328125,
0.09515380859375,
0.10260009765625,
0.10980224609375,
0.1180419921875,
0.1268310546875,
0.13653564453125,
0.14593505859375,
0.1549072265625,
0.164306640625,
0.173828125,
0.18402099609375,
0.19512939453125,
0.205322265625,
0.21502685546875,
0.22705078125,
0.23870849609375,
0.250244140625,
0.26104736328125,
0.27203369140625,
0.284912109375,
0.29791259765625,
0.3099365234375,
0.32366943359375,
0.33673095703125,
0.35174560546875,
0.3651123046875,
0.37884521484375,
0.3931884765625,
0.40740966796875,
0.4224853515625,
0.43695068359375,
0.45166015625,
0.46722412109375,
0.4835205078125,
0.4996337890625,
0.5155029296875,
0.5325927734375,
0.54913330078125,
0.5657958984375,
0.58343505859375,
0.601318359375,
0.61859130859375,
0.6358642578125,
0.6539306640625,
0.673095703125,
0.69219970703125,
0.7113037109375,
0.7303466796875,
0.74945068359375,
0.76898193359375,
0.78924560546875,
0.810302734375,
0.83001708984375,
0.8487548828125,
0.86627197265625,
0.88134765625,
0.89508056640625,
0.90704345703125,
0.9180908203125,
0.9278564453125,
0.936767578125,
0.9442138671875,
0.951171875,
0.95782470703125,
0.9644775390625,
0.9710693359375,
0.97747802734375,
0.9818115234375,
0.98687744140625,
0.99114990234375,
0.99432373046875,
0.99688720703125,
0.9984130859375,
0.99932861328125,
0.99981689453125,
1.0,
