learned_per_gen,power_fit
0.001736111111111111,0.0009219673121247768
0.004340277777777778,2.133205664998242
0.008680555555555556,
0.016927083333333332,
0.027777777777777776,
0.0390625,
0.05555555555555555,
0.07725694444444445,
0.10286458333333333,
0.1293402777777778,
0.15755208333333334,
0.18619791666666666,
0.21788194444444445,
0.2495659722222222,
0.2960069444444444,
0.3454861111111111,
0.3888888888888889,
0.4340277777777778,
0.4839409722222222,
0.5342881944444444,
0.5933159722222222,
0.6540798611111112,
0.7222222222222222,
0.7834201388888888,
0.84765625,
0.8984375,
0.9361979166666666,
0.9587673611111112,
0.9791666666666666,
0.9908854166666666,
0.9973958333333334,
1.0,
