learned_per_gen,power_fit
0.001736111111111111,0.001006003326577881
0.006076388888888889,2.0815101039205777
0.011284722222222222,
0.022569444444444444,
0.035590277777777776,
0.045572916666666664,
0.06076388888888889,
0.07725694444444445,
0.10026041666666667,
0.1193576388888889,
0.14539930555555555,
0.1740451388888889,
0.20789930555555555,
0.24609375,
0.2803819444444444,
0.3216145833333333,
0.3645833333333333,
0.4110243055555556,
0.4622395833333333,
0.5177951388888888,
0.57421875,
0.6306423611111112,
0.6918402777777778,
0.7573784722222222,
0.8142361111111112,
0.8658854166666666,
0.9084201388888888,
0.9322916666666666,
0.9505208333333334,
0.9652777777777778,
0.9765625,
0.9869791666666666,
0.9930555555555556,
0.9947916666666666,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
