learned_per_gen,power_fit
0.0009765625,1.1477653752141754e-6
0.0009765625,2.512252535945035
0.0009765625,
0.0009765625,
0.0009765625,
0.0009765625,
0.0009765625,
0.0009765625,
0.0009765625,
0.0009765625,
0.0009765625,
0.0009765625,
0.0009765625,
0.0009765625,
0.001220703125,
0.00146484375,
0.001708984375,
0.001953125,
0.002197265625,
0.002197265625,
0.00244140625,
0.002685546875,
0.00341796875,
0.00390625,
0.00439453125,
0.005126953125,
0.005615234375,
0.005859375,
0.006591796875,
0.006591796875,
0.007568359375,
0.0087890625,
0.00927734375,
0.009765625,
0.01025390625,
0.010986328125,
0.01171875,
0.01171875,
0.011962890625,
0.012939453125,
0.013427734375,
0.013671875,
0.0146484375,
0.015380859375,
0.015625,
0.016357421875,
0.01708984375,
0.018310546875,
0.01904296875,
0.020263671875,
0.020751953125,
0.021240234375,
0.021728515625,
0.0224609375,
0.024169921875,
0.025146484375,
0.026123046875,
0.026611328125,
0.02880859375,
0.029052734375,
0.0302734375,
0.03125,
0.033447265625,
0.033935546875,
0.035888671875,
0.03857421875,
0.03955078125,
0.041259765625,
0.04443359375,
0.046630859375,
0.0478515625,
0.05126953125,
0.05224609375,
0.05517578125,
0.05712890625,
0.060791015625,
0.062255859375,
0.064208984375,
0.06640625,
0.068115234375,
0.0703125,
0.072509765625,
0.074462890625,
0.076904296875,
0.078857421875,
0.081787109375,
0.083740234375,
0.087158203125,
0.08935546875,
0.092529296875,
0.09619140625,
0.0986328125,
0.1015625,
0.1044921875,
0.106689453125,
0.111572265625,
0.114990234375,
0.116943359375,
0.120361328125,
0.12548828125,
0.127685546875,
0.130126953125,
0.1337890625,
0.1376953125,
0.140380859375,
0.14306640625,
0.146240234375,
0.151611328125,
0.156005859375,
0.160888671875,
0.16259765625,
0.166015625,
0.17041015625,
0.17431640625,
0.177734375,
0.18212890625,
0.185546875,
0.187744140625,
0.190185546875,
0.19287109375,
0.19580078125,
0.19921875,
0.20458984375,
0.20849609375,
0.212890625,
0.217041015625,
0.220703125,
0.22509765625,
0.229736328125,
0.23388671875,
0.237548828125,
0.2421875,
0.248291015625,
0.252685546875,
0.25830078125,
0.2607421875,
0.264892578125,
0.269775390625,
0.273681640625,
0.278076171875,
0.283203125,
0.28759765625,
0.292236328125,
0.2978515625,
0.3037109375,
0.30810546875,
0.312744140625,
0.321044921875,
0.325927734375,
0.3310546875,
0.336669921875,
0.342041015625,
0.346435546875,
0.352783203125,
0.358154296875,
0.363037109375,
0.368408203125,
0.3720703125,
0.37890625,
0.38330078125,
0.390869140625,
0.396484375,
0.403076171875,
0.40869140625,
0.415283203125,
0.423095703125,
0.429931640625,
0.436279296875,
0.441650390625,
0.44873046875,
0.45703125,
0.465576171875,
0.471923828125,
0.478515625,
0.485595703125,
0.492919921875,
0.500732421875,
0.507080078125,
0.514404296875,
0.52001953125,
0.5263671875,
0.53515625,
0.5400390625,
0.546630859375,
0.554443359375,
0.562744140625,
0.569580078125,
0.575927734375,
0.583740234375,
0.593505859375,
0.599609375,
0.607177734375,
0.61328125,
0.621337890625,
0.62646484375,
0.63427734375,
0.640869140625,
0.648681640625,
0.65625,
0.661865234375,
0.670654296875,
0.679443359375,
0.687744140625,
0.6953125,
0.70263671875,
0.7109375,
0.720458984375,
0.727294921875,
0.73388671875,
0.741455078125,
0.748046875,
0.75439453125,
0.76025390625,
0.7666015625,
0.77392578125,
0.781982421875,
0.787841796875,
0.794677734375,
0.80126953125,
0.81005859375,
0.819091796875,
0.829345703125,
0.837646484375,
0.843994140625,
0.852294921875,
0.860107421875,
0.8681640625,
0.874755859375,
0.880126953125,
0.884033203125,
0.890869140625,
0.896240234375,
0.9013671875,
0.90673828125,
0.91162109375,
0.918212890625,
0.92333984375,
0.9296875,
0.936767578125,
0.939697265625,
0.943603515625,
0.94677734375,
0.9521484375,
0.954833984375,
0.958740234375,
0.9609375,
0.963134765625,
0.9658203125,
0.969482421875,
0.970947265625,
0.9736328125,
0.9765625,
0.979736328125,
0.98291015625,
0.984619140625,
0.986083984375,
0.988037109375,
0.989990234375,
0.99169921875,
0.994140625,
0.9951171875,
0.995849609375,
0.996337890625,
0.996826171875,
0.9970703125,
0.998291015625,
0.99853515625,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
