learned_per_gen,power_fit
0.0039100684261974585,0.0004574598017952445
0.006842619745845552,2.010114084325659
0.010752688172043012,
0.013685239491691105,
0.017595307917888565,
0.022482893450635387,
0.02932551319648094,
0.03812316715542522,
0.044965786901270774,
0.05278592375366569,
0.06256109481915934,
0.07331378299120235,
0.08699902248289346,
0.10068426197458455,
0.11241446725317693,
0.11925708699902249,
0.13391984359726294,
0.14858260019550343,
0.16617790811339198,
0.1798631476050831,
0.2013685239491691,
0.22776148582600195,
0.2541544477028348,
0.27663734115347016,
0.29423264907135877,
0.31378299120234604,
0.3313782991202346,
0.3597262952101662,
0.39296187683284456,
0.42717497556207235,
0.4555229716520039,
0.4887585532746823,
0.5190615835777126,
0.5620723362658846,
0.5943304007820137,
0.6236559139784946,
0.6480938416422287,
0.6774193548387096,
0.7057673509286413,
0.729227761485826,
0.7517106549364614,
0.7663734115347018,
0.7898338220918866,
0.8172043010752689,
0.8426197458455523,
0.8651026392961877,
0.8778103616813294,
0.8944281524926686,
0.9159335288367546,
0.9247311827956989,
0.9374389051808406,
0.9472140762463344,
0.9550342130987293,
0.9657869012707723,
0.9726295210166178,
0.978494623655914,
0.9853372434017595,
0.9882697947214076,
0.9912023460410557,
0.9931573802541545,
0.9941348973607038,
0.9951124144672532,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9980449657869013,
1.0,
