learned_per_gen,power_fit
0.0009765625,0.00020894304871925688
0.001708984375,2.313996487825544
0.00341796875,
0.00537109375,
0.00830078125,
0.012939453125,
0.018310546875,
0.02685546875,
0.03564453125,
0.045654296875,
0.054443359375,
0.06494140625,
0.07666015625,
0.091552734375,
0.10888671875,
0.12890625,
0.14697265625,
0.16748046875,
0.19140625,
0.213623046875,
0.239990234375,
0.26708984375,
0.296630859375,
0.32568359375,
0.35791015625,
0.390869140625,
0.424072265625,
0.461181640625,
0.49609375,
0.52978515625,
0.56689453125,
0.609375,
0.64892578125,
0.6923828125,
0.7392578125,
0.786376953125,
0.824951171875,
0.86328125,
0.897705078125,
0.924072265625,
0.941162109375,
0.955810546875,
0.969482421875,
0.979248046875,
0.9892578125,
0.997314453125,
0.999267578125,
1.0,
