learned_per_gen,power_fit
0.0009765625,0.006752369250733353
0.00390625,1.455637631108536
0.01025390625,
0.021728515625,
0.03515625,
0.052734375,
0.07763671875,
0.104736328125,
0.130615234375,
0.162353515625,
0.197021484375,
0.235595703125,
0.2744140625,
0.320068359375,
0.3623046875,
0.40283203125,
0.443359375,
0.484130859375,
0.525634765625,
0.568603515625,
0.611572265625,
0.64697265625,
0.677734375,
0.7060546875,
0.7314453125,
0.753662109375,
0.772216796875,
0.79150390625,
0.80859375,
0.82470703125,
0.834716796875,
0.8466796875,
0.857177734375,
0.867919921875,
0.87841796875,
0.88818359375,
0.897216796875,
0.9072265625,
0.916015625,
0.92431640625,
0.93212890625,
0.939697265625,
0.94677734375,
0.95361328125,
0.961181640625,
0.9677734375,
0.972900390625,
0.97802734375,
0.98388671875,
0.987060546875,
0.9921875,
0.996337890625,
0.998291015625,
0.999755859375,
0.999755859375,
1.0,
