learned_per_gen,power_fit
0.001736111111111111,4.5696547787762624e-5
0.002170138888888889,2.1071570238545974
0.0030381944444444445,
0.003472222222222222,
0.004340277777777778,
0.005208333333333333,
0.006944444444444444,
0.006944444444444444,
0.0078125,
0.009114583333333334,
0.009982638888888888,
0.011284722222222222,
0.012152777777777778,
0.013888888888888888,
0.015625,
0.018229166666666668,
0.020399305555555556,
0.021701388888888888,
0.026041666666666668,
0.027777777777777776,
0.029947916666666668,
0.03428819444444445,
0.037760416666666664,
0.041666666666666664,
0.04600694444444445,
0.04774305555555555,
0.05078125,
0.05555555555555555,
0.06032986111111111,
0.06510416666666667,
0.06901041666666667,
0.0720486111111111,
0.07552083333333333,
0.0802951388888889,
0.08550347222222222,
0.08897569444444445,
0.0920138888888889,
0.0954861111111111,
0.1015625,
0.10546875,
0.11067708333333333,
0.11458333333333333,
0.12022569444444445,
0.12977430555555555,
0.1371527777777778,
0.14366319444444445,
0.15234375,
0.15755208333333334,
0.16276041666666666,
0.1684027777777778,
0.17578125,
0.1840277777777778,
0.19270833333333334,
0.2026909722222222,
0.2113715277777778,
0.21875,
0.2248263888888889,
0.234375,
0.24131944444444445,
0.2513020833333333,
0.2638888888888889,
0.2734375,
0.2838541666666667,
0.2960069444444444,
0.3068576388888889,
0.3159722222222222,
0.3263888888888889,
0.3350694444444444,
0.3459201388888889,
0.3563368055555556,
0.3671875,
0.3823784722222222,
0.3927951388888889,
0.4066840277777778,
0.41796875,
0.4301215277777778,
0.4383680555555556,
0.4513888888888889,
0.4626736111111111,
0.4782986111111111,
0.4887152777777778,
0.4986979166666667,
0.5082465277777778,
0.5225694444444444,
0.5360243055555556,
0.5486111111111112,
0.5620659722222222,
0.5789930555555556,
0.5920138888888888,
0.6076388888888888,
0.6206597222222222,
0.6315104166666666,
0.6427951388888888,
0.6575520833333334,
0.6684027777777778,
0.6809895833333334,
0.6974826388888888,
0.7118055555555556,
0.7291666666666666,
0.7421875,
0.75390625,
0.7630208333333334,
0.7703993055555556,
0.7816840277777778,
0.7925347222222222,
0.8046875,
0.8185763888888888,
0.8259548611111112,
0.8363715277777778,
0.8463541666666666,
0.8550347222222222,
0.8654513888888888,
0.875,
0.8806423611111112,
0.8914930555555556,
0.9006076388888888,
0.91015625,
0.9184027777777778,
0.9253472222222222,
0.9318576388888888,
0.9366319444444444,
0.9427083333333334,
0.9487847222222222,
0.9561631944444444,
0.9609375,
0.9661458333333334,
0.9700520833333334,
0.9739583333333334,
0.9787326388888888,
0.9817708333333334,
0.9835069444444444,
0.9869791666666666,
0.9895833333333334,
0.9917534722222222,
0.9930555555555556,
0.9952256944444444,
0.9969618055555556,
0.9982638888888888,
0.9995659722222222,
1.0,
