learned_per_gen,power_fit
0.0009765625,0.008623372941892476
0.005126953125,1.2935194042746798
0.012451171875,
0.02197265625,
0.035400390625,
0.0546875,
0.07666015625,
0.101318359375,
0.12548828125,
0.149169921875,
0.17578125,
0.201416015625,
0.23095703125,
0.2578125,
0.29345703125,
0.324462890625,
0.35498046875,
0.384765625,
0.41748046875,
0.449462890625,
0.4814453125,
0.50732421875,
0.52880859375,
0.550048828125,
0.568115234375,
0.58544921875,
0.6015625,
0.6171875,
0.63134765625,
0.649169921875,
0.66796875,
0.684814453125,
0.698974609375,
0.711669921875,
0.72998046875,
0.744140625,
0.757568359375,
0.77490234375,
0.794189453125,
0.810302734375,
0.82763671875,
0.842529296875,
0.857421875,
0.8740234375,
0.88818359375,
0.905517578125,
0.92431640625,
0.93896484375,
0.951904296875,
0.967041015625,
0.979248046875,
0.990234375,
0.99658203125,
0.998779296875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
