learned_per_gen,power_fit
0.0,0.16973500379636514
0.3059895833333333,0.8910251517794051
0.5121527777777778,
0.6566840277777778,
0.765625,
0.8359375,
0.8832465277777778,
0.9188368055555556,
0.9422743055555556,
0.9587673611111112,
0.9704861111111112,
0.9787326388888888,
0.9835069444444444,
0.98828125,
0.9934895833333334,
0.9947916666666666,
0.9965277777777778,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
