learned_per_gen,power_fit
0.000244140625,0.00012011075154553568
0.0006103515625,2.0826786741505994
0.00115966796875,
0.002197265625,
0.0035400390625,
0.00494384765625,
0.00677490234375,
0.00885009765625,
0.0115966796875,
0.0146484375,
0.01800537109375,
0.021240234375,
0.0252685546875,
0.029296875,
0.033935546875,
0.038818359375,
0.0439453125,
0.04937744140625,
0.0552978515625,
0.061279296875,
0.067138671875,
0.073486328125,
0.08050537109375,
0.08807373046875,
0.0953369140625,
0.1038818359375,
0.1129150390625,
0.12176513671875,
0.13226318359375,
0.1427001953125,
0.15313720703125,
0.16546630859375,
0.177001953125,
0.18865966796875,
0.1995849609375,
0.211181640625,
0.2235107421875,
0.2354736328125,
0.2491455078125,
0.262939453125,
0.27593994140625,
0.28973388671875,
0.30401611328125,
0.31695556640625,
0.33172607421875,
0.3475341796875,
0.36309814453125,
0.37823486328125,
0.39447021484375,
0.41107177734375,
0.4283447265625,
0.44488525390625,
0.462890625,
0.482666015625,
0.50177001953125,
0.52099609375,
0.54034423828125,
0.5614013671875,
0.58074951171875,
0.60040283203125,
0.62237548828125,
0.64312744140625,
0.66357421875,
0.68487548828125,
0.7064208984375,
0.72821044921875,
0.75146484375,
0.77490234375,
0.7967529296875,
0.8179931640625,
0.83819580078125,
0.85693359375,
0.8724365234375,
0.887939453125,
0.9005126953125,
0.91204833984375,
0.9227294921875,
0.931884765625,
0.9407958984375,
0.94818115234375,
0.95648193359375,
0.9637451171875,
0.970458984375,
0.975830078125,
0.98138427734375,
0.98553466796875,
0.98883056640625,
0.9913330078125,
0.99334716796875,
0.9957275390625,
0.99737548828125,
0.99859619140625,
0.99932861328125,
0.999755859375,
1.0,
