learned_per_gen,power_fit
0.001736111111111111,0.004409034567370486
0.0078125,1.6464405585244055
0.021267361111111112,
0.03819444444444445,
0.0625,
0.08637152777777778,
0.11371527777777778,
0.13758680555555555,
0.1640625,
0.1953125,
0.2282986111111111,
0.2621527777777778,
0.2977430555555556,
0.3368055555555556,
0.3819444444444444,
0.4244791666666667,
0.4670138888888889,
0.5134548611111112,
0.5659722222222222,
0.6180555555555556,
0.6684027777777778,
0.7039930555555556,
0.7400173611111112,
0.7734375,
0.8029513888888888,
0.8359375,
0.8611111111111112,
0.8823784722222222,
0.8980034722222222,
0.9136284722222222,
0.9240451388888888,
0.9322916666666666,
0.9396701388888888,
0.9483506944444444,
0.9583333333333334,
0.9670138888888888,
0.9739583333333334,
0.9822048611111112,
0.9908854166666666,
0.9956597222222222,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
1.0,
