learned_per_gen,power_fit
0.000244140625,0.0002614130946672817
0.001220703125,2.0264331734243384
0.0030517578125,
0.00494384765625,
0.00701904296875,
0.0103759765625,
0.01397705078125,
0.01763916015625,
0.02178955078125,
0.02642822265625,
0.03192138671875,
0.03826904296875,
0.04425048828125,
0.0521240234375,
0.060302734375,
0.0687255859375,
0.078369140625,
0.08740234375,
0.0972900390625,
0.109375,
0.120849609375,
0.1329345703125,
0.1453857421875,
0.1602783203125,
0.1751708984375,
0.19122314453125,
0.20745849609375,
0.22418212890625,
0.241455078125,
0.26104736328125,
0.2802734375,
0.30010986328125,
0.3201904296875,
0.3392333984375,
0.3583984375,
0.3798828125,
0.3995361328125,
0.41790771484375,
0.4383544921875,
0.46051025390625,
0.4827880859375,
0.50592041015625,
0.5277099609375,
0.54791259765625,
0.56884765625,
0.5885009765625,
0.60650634765625,
0.62457275390625,
0.642822265625,
0.66265869140625,
0.68023681640625,
0.69805908203125,
0.71697998046875,
0.73443603515625,
0.75006103515625,
0.76483154296875,
0.779541015625,
0.791748046875,
0.80419921875,
0.81744384765625,
0.831298828125,
0.84490966796875,
0.85687255859375,
0.867919921875,
0.8768310546875,
0.8865966796875,
0.8973388671875,
0.90625,
0.9154052734375,
0.92376708984375,
0.9312744140625,
0.939208984375,
0.9468994140625,
0.95343017578125,
0.9591064453125,
0.9644775390625,
0.970458984375,
0.976318359375,
0.981201171875,
0.9859619140625,
0.99041748046875,
0.993896484375,
0.9969482421875,
0.9986572265625,
0.9996337890625,
0.9998779296875,
1.0,
