learned_per_gen,power_fit
0.0,0.19975114624098342
0.3523220486111111,0.830784517844524
0.5793185763888888,
0.7225477430555556,
0.8143446180555556,
0.8756510416666666,
0.9169921875,
0.9431423611111112,
0.958984375,
0.9701605902777778,
0.9781901041666666,
0.9842664930555556,
0.9886067708333334,
0.9921875,
0.9943576388888888,
0.9955512152777778,
0.9968532986111112,
0.9979383680555556,
0.9984809027777778,
0.9988064236111112,
0.9991319444444444,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
