learned_per_gen,power_fit
0.00043402777777777775,0.00019328686629492605
0.0009765625,2.1606172101660523
0.0020616319444444445,
0.003363715277777778,
0.005208333333333333,
0.008138020833333334,
0.012261284722222222,
0.016276041666666668,
0.021809895833333332,
0.027994791666666668,
0.033528645833333336,
0.04090711805555555,
0.0498046875,
0.057074652777777776,
0.06684027777777778,
0.07758246527777778,
0.08821614583333333,
0.10015190972222222,
0.11187065972222222,
0.12608506944444445,
0.13953993055555555,
0.15462239583333334,
0.16905381944444445,
0.1851128472222222,
0.2021484375,
0.22037760416666666,
0.24034288194444445,
0.2588975694444444,
0.2786458333333333,
0.3006727430555556,
0.3220486111111111,
0.3447265625,
0.3692491319444444,
0.3921440972222222,
0.4153645833333333,
0.4415147569444444,
0.4663628472222222,
0.4926215277777778,
0.5203993055555556,
0.5491536458333334,
0.5768229166666666,
0.6070963541666666,
0.6384548611111112,
0.6684027777777778,
0.7004123263888888,
0.7354600694444444,
0.7698567708333334,
0.8038194444444444,
0.8366970486111112,
0.8648003472222222,
0.8881293402777778,
0.9084201388888888,
0.9250217013888888,
0.9401041666666666,
0.9514973958333334,
0.9623480902777778,
0.9712456597222222,
0.9784071180555556,
0.9840494791666666,
0.9894748263888888,
0.9939236111111112,
0.9967447916666666,
0.9986979166666666,
0.9993489583333334,
0.9998914930555556,
1.0,
