learned_per_gen,power_fit
0.0009765625,0.0038581841623435164
0.00439453125,1.6858379899738802
0.01513671875,
0.02880859375,
0.04541015625,
0.070068359375,
0.094970703125,
0.124755859375,
0.15283203125,
0.18310546875,
0.215576171875,
0.2509765625,
0.28759765625,
0.3271484375,
0.37353515625,
0.419189453125,
0.465576171875,
0.516845703125,
0.567626953125,
0.6171875,
0.66552734375,
0.70947265625,
0.751708984375,
0.7900390625,
0.82568359375,
0.857666015625,
0.8798828125,
0.901123046875,
0.91796875,
0.93310546875,
0.9423828125,
0.94970703125,
0.9560546875,
0.9609375,
0.966552734375,
0.971435546875,
0.977294921875,
0.980712890625,
0.983642578125,
0.98681640625,
0.989990234375,
0.992431640625,
0.99462890625,
0.9970703125,
0.99853515625,
0.9990234375,
1.0,
