learned_per_gen,power_fit
0.000244140625,0.0007039779481817855
0.00091552734375,1.653743904655708
0.001953125,
0.00274658203125,
0.00445556640625,
0.006591796875,
0.00885009765625,
0.01220703125,
0.016357421875,
0.01983642578125,
0.02362060546875,
0.02825927734375,
0.0330810546875,
0.040283203125,
0.04718017578125,
0.0550537109375,
0.0625,
0.07135009765625,
0.07879638671875,
0.08685302734375,
0.09539794921875,
0.1044921875,
0.1142578125,
0.12408447265625,
0.134033203125,
0.1458740234375,
0.15777587890625,
0.1680908203125,
0.18121337890625,
0.19482421875,
0.20916748046875,
0.223388671875,
0.2371826171875,
0.2513427734375,
0.26434326171875,
0.278076171875,
0.2908935546875,
0.3017578125,
0.31427001953125,
0.32696533203125,
0.3406982421875,
0.35333251953125,
0.36566162109375,
0.3802490234375,
0.39410400390625,
0.40643310546875,
0.418701171875,
0.43035888671875,
0.44403076171875,
0.4559326171875,
0.46966552734375,
0.484375,
0.49896240234375,
0.5125732421875,
0.5267333984375,
0.54217529296875,
0.5577392578125,
0.57379150390625,
0.588623046875,
0.603759765625,
0.61871337890625,
0.6341552734375,
0.6485595703125,
0.66357421875,
0.67822265625,
0.69305419921875,
0.707275390625,
0.72100830078125,
0.73388671875,
0.74688720703125,
0.75897216796875,
0.77105712890625,
0.782958984375,
0.79388427734375,
0.8045654296875,
0.81463623046875,
0.8232421875,
0.83343505859375,
0.841064453125,
0.84912109375,
0.85565185546875,
0.8631591796875,
0.8702392578125,
0.87738037109375,
0.88372802734375,
0.88909912109375,
0.8931884765625,
0.89776611328125,
0.9017333984375,
0.90594482421875,
0.910400390625,
0.9146728515625,
0.9193115234375,
0.92474365234375,
0.92974853515625,
0.9342041015625,
0.93841552734375,
0.9427490234375,
0.94696044921875,
0.9517822265625,
0.9552001953125,
0.959228515625,
0.962890625,
0.9666748046875,
0.97015380859375,
0.97308349609375,
0.97650146484375,
0.9794921875,
0.9825439453125,
0.9854736328125,
0.987548828125,
0.99029541015625,
0.9923095703125,
0.99444580078125,
0.9962158203125,
0.99737548828125,
0.99822998046875,
0.998779296875,
0.9991455078125,
0.99951171875,
0.99981689453125,
0.9998779296875,
1.0,
