learned_per_gen,power_fit
0.000244140625,1.118473574546905e-5
0.00030517578125,2.2796374963451806
0.0003662109375,
0.00042724609375,
0.00048828125,
0.000732421875,
0.00091552734375,
0.0010986328125,
0.00128173828125,
0.00152587890625,
0.0018310546875,
0.00201416015625,
0.00225830078125,
0.0030517578125,
0.003662109375,
0.0042724609375,
0.005126953125,
0.006103515625,
0.00732421875,
0.00830078125,
0.00970458984375,
0.0113525390625,
0.0126953125,
0.01416015625,
0.015380859375,
0.0174560546875,
0.018798828125,
0.0203857421875,
0.02178955078125,
0.02398681640625,
0.0263671875,
0.02880859375,
0.0311279296875,
0.0330810546875,
0.0357666015625,
0.0386962890625,
0.04095458984375,
0.0435791015625,
0.04638671875,
0.04931640625,
0.05267333984375,
0.0556640625,
0.0582275390625,
0.0615234375,
0.06512451171875,
0.06854248046875,
0.0718994140625,
0.0753173828125,
0.0791015625,
0.08258056640625,
0.08660888671875,
0.09112548828125,
0.09564208984375,
0.1002197265625,
0.104248046875,
0.10906982421875,
0.11346435546875,
0.1175537109375,
0.12164306640625,
0.12615966796875,
0.1307373046875,
0.1361083984375,
0.1407470703125,
0.14654541015625,
0.15228271484375,
0.1573486328125,
0.1622314453125,
0.16864013671875,
0.17510986328125,
0.18133544921875,
0.18798828125,
0.19378662109375,
0.20013427734375,
0.20654296875,
0.21197509765625,
0.21820068359375,
0.224609375,
0.23150634765625,
0.2388916015625,
0.245361328125,
0.2520751953125,
0.2589111328125,
0.2662353515625,
0.2734375,
0.2801513671875,
0.28790283203125,
0.29534912109375,
0.3031005859375,
0.30987548828125,
0.31842041015625,
0.32733154296875,
0.336181640625,
0.34393310546875,
0.3516845703125,
0.35986328125,
0.366943359375,
0.3741455078125,
0.382568359375,
0.39190673828125,
0.40118408203125,
0.41131591796875,
0.41943359375,
0.42901611328125,
0.43939208984375,
0.4505615234375,
0.4609375,
0.4722900390625,
0.48272705078125,
0.49298095703125,
0.5032958984375,
0.51300048828125,
0.52301025390625,
0.53326416015625,
0.5443115234375,
0.55511474609375,
0.5665283203125,
0.57745361328125,
0.5887451171875,
0.59942626953125,
0.60919189453125,
0.61981201171875,
0.63092041015625,
0.6405029296875,
0.65240478515625,
0.66217041015625,
0.67279052734375,
0.6842041015625,
0.694091796875,
0.70452880859375,
0.71453857421875,
0.72515869140625,
0.73626708984375,
0.74664306640625,
0.75775146484375,
0.76953125,
0.7794189453125,
0.78851318359375,
0.79901123046875,
0.80926513671875,
0.81903076171875,
0.82843017578125,
0.8370361328125,
0.84375,
0.8514404296875,
0.861083984375,
0.867431640625,
0.8751220703125,
0.88238525390625,
0.88909912109375,
0.89532470703125,
0.90185546875,
0.9075927734375,
0.913330078125,
0.91851806640625,
0.9234619140625,
0.92822265625,
0.933837890625,
0.93798828125,
0.94207763671875,
0.9468994140625,
0.95050048828125,
0.9542236328125,
0.9583740234375,
0.96160888671875,
0.96502685546875,
0.9683837890625,
0.970458984375,
0.9732666015625,
0.97564697265625,
0.9779052734375,
0.980224609375,
0.9818115234375,
0.9842529296875,
0.98590087890625,
0.98779296875,
0.98956298828125,
0.9913330078125,
0.99261474609375,
0.99371337890625,
0.9952392578125,
0.9962158203125,
0.9969482421875,
0.99755859375,
0.99822998046875,
0.99871826171875,
0.99908447265625,
0.9993896484375,
0.99951171875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
1.0,
