learned_per_gen,power_fit
0.0009765625,0.0001788079966990455
0.001708984375,2.2871737779575625
0.002685546875,
0.0048828125,
0.007080078125,
0.01025390625,
0.01513671875,
0.019775390625,
0.026611328125,
0.032958984375,
0.04052734375,
0.05029296875,
0.061767578125,
0.07421875,
0.088623046875,
0.10302734375,
0.11767578125,
0.13232421875,
0.150390625,
0.169677734375,
0.190673828125,
0.21337890625,
0.23388671875,
0.25634765625,
0.2802734375,
0.3056640625,
0.330810546875,
0.359619140625,
0.3916015625,
0.424072265625,
0.45556640625,
0.490478515625,
0.530517578125,
0.5693359375,
0.609130859375,
0.649169921875,
0.689208984375,
0.728759765625,
0.76904296875,
0.81103515625,
0.846923828125,
0.882080078125,
0.9091796875,
0.93310546875,
0.953857421875,
0.97021484375,
0.982666015625,
0.9892578125,
0.99462890625,
0.998291015625,
0.999755859375,
1.0,
